fips,value
48133,0.407624883188299
48135,0.591647865162501
48137,0.236137229711673
48139,0.655791347957778
48141,0.762064301405683
48143,0.487659374489125
48145,0.51738575878848
48147,0.420342649835033
48149,0.338232810488923
48153,0.175536538283475
48155,0.377715534339542
48157,0.666855295208578
48159,0.322520490443951
48161,0.319279617739933
48163,0.593311563483183
48165,0.402247241072128
48167,0.5734882301236
48169,0.416773386248106
48171,0.414736270225194
48175,0.417077390417788
48177,0.398819200936112
48179,0.401226016659889
48181,0.619096088047656
48183,0.689448643053473
48185,0.393110258515568
48187,0.502602219677801
48189,0.589749789404468
48191,0.369369578490906
48193,0.329129295797637
48195,0.329413294612355
48197,0.138773634251373
48199,0.586287634515901
48201,0.837822536463337
48203,0.425769565985849
48207,0.370098761125806
48209,0.591359032525593
48211,0.310153471560288
48213,0.317031692182272
48215,0.488026668485125
48217,0.360770138939477
48219,0.523750161628853
48221,0.334566922848929
48223,0.531322245480685
48225,0.33875119542112
48227,0.48197758990737
48229,0.12229005087448
48231,0.642646014954757
48233,0.533372380383831
48237,0.099707532955853
48239,0.508702930347064
48241,0.507437680777938
48243,0.193320172336488
48245,0.680613513384037
48247,0.478460336939415
48249,0.326112763600594
48251,0.56323355407128
48253,0.404332940283084
48255,0.466482425407583
48257,0.557561247712103
48259,0.513113160980549
48265,0.448415699596007
48267,0.190196900824627
48271,0.413324247026302
48273,0.398723547720169
48275,0.362468809868742
48277,0.592777016539922
48279,0.354625522672058
48281,0.439729721869053
48283,0.595271790037101
48285,0.35334461675978
48287,0.472502777781478
48289,0.297470073417476
48291,0.429343118722197
48293,0.115343371812078
48295,0.380100080875849
48297,0.229234353995982
48299,0.331253922340774
48303,0.715300975789391
48305,0.266788731943384
48307,0.353951721023831
48309,0.661722394628044
48311,0.342033792168134
48313,0.467835656645612
48315,0.125713730805912
48317,0.540679561074191
48321,0.446281640097795
48323,0.606197597215775
48325,0.419300488312763
48327,0.170106915000199
48329,0.702463983452588
48331,0.622664229184735
48333,0.144081154527467
48335,0.195516327184112
48337,0.384665546970609
48339,0.65822346525298
48341,0.387330897374556
48343,0.564243926432009
48345,0.351894481427742
48347,0.628225918153369
48349,0.419167333994674
48351,0.329631906907809
48353,0.466471958472225
48355,0.59811804258778
48359,0.299389592884101
48361,0.640566924189146
48363,0.484961913315346
48365,0.45938120519073
48367,0.243631768214084
48369,0.351534487939207
48371,0.423205484436221
48373,0.281181672294498
48375,0.739702484210844
48377,0.333534434030634
48379,0.433310876829048
48381,0.696039337530059
48383,0.436148589740908
48385,0.161348545682186
48387,0.446477025316301
48389,0.394307262881191
48391,0.221003767180664
48395,0.369393820456559
48397,0.420889465186801
48399,0.199387746771697
48401,0.327974059492865
48403,0.142244987197904
48405,0.167073894684783
48407,0.205847818028911
48409,0.58489965695359
48411,0.282258795177199
48415,0.346957261966955
48417,0.542132472226313
48419,0.304500164521244
48421,0.448555209292063
48423,0.608158741037064
48427,0.383547186538055
48429,0.223131138374916
48431,0.312691369561586
48433,0.216981837271597
48435,0.181213525935003
48437,0.324298876991887
48439,0.893627996577825
48441,0.711015613733269
48443,0.109722027812759
48445,0.607816833076371
48447,0.268624454428405
48449,0.598746011290227
48451,0.565325759631826
48453,0.72169131442351
48455,0.180802747959614
48457,0.290055975800922
48459,0.481578284990483
48461,0.30235245347706
48463,0.427512650813187
48465,0.511962286709611
48467,0.405302679481771
48469,0.654681191210781
48471,0.583022518567311
48473,0.556783549706882
48475,0.369127401038201
48477,0.471617364743658
48479,0.543395545812826
48481,0.527298962069375
48483,0.437746464812259
48485,0.74530359366087
48487,0.551820010731875
48489,0.346522447456365
48491,0.688277190143492
48493,0.229881530908433
48497,0.464885365779744
48499,0.314953503797733
48501,0.432567603729317
48503,0.386106294690845
48505,0.292642860551852
48507,0.326419593404132
49001,0.443623586641567
49003,0.596587232519251
49005,0.497387732842771
49007,0.534618723713288
49009,0.0685969703079745
49011,0.635965254546341
49013,0.237255552752417
49015,0.534754518468762
49017,0.245991149948264
49019,0.54682810321313
49021,0.590859414842106
49023,0.464420190151292
49025,0.235103434000286
49027,0.463465151208536
49031,0.128562061506973
49033,0.0288682428625959
49035,0.716555807222037
49037,0.342577064183147
49039,0.282393064780398
49041,0.298108256806307
49043,0.403354939416104
49045,0.72216783185468
49047,0.434777292299394
49049,0.58136716195887
49051,0.216720730470575
49053,0.362379027803114
49055,0.354653162239335
49057,0.621325004900823
50001,0.380708581308118
50003,0.20954855983169
50005,0.342116208997491
50007,0.556001624140916
50009,0.134497243913359
50011,0.387305426625633
50013,0.210310404930284
50015,0.276048244060487
50017,0.255958853989284
50019,0.335642567733099
50021,0.485207608328481
50023,0.334778019122145
50025,0.218338842094323
50027,0.352592485013822
51001,0.162584540977242
51003,0.747221988019945
51005,0.284859404997025
51009,0.221177519329217
51011,0.279476601936704
51013,0.664646390622079
51015,0.468324738057009
51017,0.219726364436421
51019,0.358053655061147
51023,0.46661755339876
51025,0.339638996296614
51027,0.479089204489025
51029,0.0883925781593983
51031,0.422245963563217
51033,0.458270900941751
51035,0.443002794285245
51036,0.32320826565549
51037,0.287125794558212
51041,0.74377914783653
51043,0.519213471874653
51045,0.296534095826955
51047,0.51226198104585
51051,0.425807777522871
51053,0.704147513525246
51057,0.347670878489393
51059,0.678985176309667
51061,0.491569443925179
51063,0.463187485157067
51065,0.280880911229466
51067,0.428335670240968
51069,0.396801745315549
51071,0.467608887271927
51073,0.579224137177589
51075,0.121807629980119
51077,0.231677638292334
51079,0.542848219044726
51081,0.428182607351696
51083,0.253547235066876
51085,0.395237610802788
51087,0.690806747665184
51089,0.614876619483034
51091,0.093982661237999
51093,0.438403405518852
51095,0.623117592782074
51097,0.375006723458917
51099,0.568494769503684
51101,0.28641897859936
51103,0.228854062164931
51105,0.370457118045297
51107,0.535347395792492
51109,0.324090902076285
51111,0.123384766817166
51113,0.351009668358603
51115,0.232432994095386
51117,0.183608573550395
51119,0.13979877628425
51121,0.520007688538274
51125,0.34089633473791
51131,0.121867739014095
51133,0.120021877498784
51135,0.321369190228229
51137,0.535636869641273
51139,0.425076156755572
51141,0.524993119636262
51143,0.331499331318198
51147,0.329707454132218
51149,0.720903666987273
51153,0.6690484826465
51155,0.318454564599271
51159,0.289315323626425
51161,0.660539049712768
51163,0.40883616723743
51165,0.402771222340794
51167,0.467898741047457
51169,0.363838952979151
51171,0.365623453230824
51173,0.537195389040289
51175,0.504375207805488
51177,0.546163608238816
51179,0.679870063658306
51181,0.564846780494998
51183,0.735581693504796
51185,0.520148810855429
51187,0.47139590620326
51191,0.48826205548772
51193,0.175339450579271
51195,0.551560841526832
51197,0.47675017047817
51199,0.704322075621828
51510,0.590902292447297
51515,0.638524240511292
51520,0.626244691605736
51530,0.886702546807616
51540,0.775659549833726
51550,0.660232312832437
51570,0.862997590964943
51580,0.363920528709218
51590,0.676147010128662
51595,0.5096362849211
51600,0.895828999342838
51610,0.865488861889455
51620,0.6780134675648
51630,0.824676347872232
51640,0.757858254349434
51650,0.748917056641131
51660,0.595748817581621
51670,0.975475477523351
51678,0.534013416402515
51680,0.64083497652286
51683,0.692619351078122
51685,0.497694657761263
51690,0.608135297955195
51700,0.828654237542618
51710,0.783593035079972
51720,0.830748254449354
51730,1
51735,0.616308248254237
51740,0.689866189903148
51750,0.716254347050354
51760,0.749593156492154
51770,0.609943159246996
51775,0.6792969265677
51790,0.73310044454221
51800,0.594495067373976
51810,0.583550220805925
51820,0.716231766234669
51830,0.633715081874755
51840,0.830820369609204
53001,0.334081777685712
53003,0.585850234095232
53005,0.786296413936456
53007,0.410800219644784
53009,0.550262155433811
53011,0.683244366392441
53013,0.492776502639354
53015,0.576570083561273
53017,0.459129957904853
53019,0.368184910718832
53021,0.385266115950186
53023,0.351548786613531
53025,0.57153616792494
53027,0.434756553461078
53029,0.388310239749871
53031,0.315206425842205
53033,0.676658414086408
53035,0.632855258713192
53037,0.473560318558499
53039,0.517788792247261
53041,0.533648406369215
53043,0.261609173971649
53045,0.284561741380128
53047,0.36467790087711
53049,0.198393030308662
53051,0.230033712242674
53053,0.671505012368969
53055,0.258385086419867
53057,0.510622689862007
53059,0.47513981715847
53061,0.634464835143624
53063,0.700822398622109
53065,0.314586185469207
53067,0.638125876477257
53069,0.227468525662139
53071,0.600872600864088
53073,0.486966626165185
53075,0.826829656504771
53077,0.597094469180994
54001,0.310779722359208
54003,0.587215825772517
54005,0.981346855395192
54007,0.431088475126596
54009,0.592103472543846
54011,0.526342318107785
54013,0.302742915732557
54015,0.223882124313916
54017,0.0792603867934105
54019,0.401100005965963
54021,0.261736822220802
54023,0.286188385802969
54025,0.429602995002184
54027,0.295810280535203
54029,0.568506511559548
54031,0.464002206551939
54033,0.497728578506971
54035,0.333299794131259
54037,0.557795413445833
54039,0.552430831521283
54041,0.26820171521902
54043,0.259381795138451
54045,0.871630132737595
54047,0.31925377547813
54049,0.556144009957769
54051,0.451972036649879
54053,0.348577639875508
54055,0.369068400075265
54057,0.651480865694335
54059,0.471022946134964
54061,0.367420630785029
54063,0.293100655406633
54065,0.387687981491429
54067,0.389825652433198
54069,0.597809658916339
54071,0.142479312536325
54073,0.509510631890211
54075,0.578081953140157
54077,0.321790170382804
54079,0.432015511691647
54081,0.412807390028356
54083,0.435970501642113
54085,0.220005367610459
54087,0.40945625258483
54089,0.236690881845174
54091,0.279972935572582
54093,0.295374054254668
54095,0.23584837811842
54097,0.357959719167791
54099,0.477490712166775
54101,0.157201425179883
54103,0.505386974882915
54105,0.0854785952927746
54107,0.482166236477947
54109,0.217684363918351
55001,0.231208456773104
55003,0.293153801259799
55005,0.422146288830536
55007,0.250859308427357
55009,0.73270694388717
55011,0.533414031083561
55013,0.105989311710671
55015,0.715285168232477
55017,0.425050915986495
55019,0.395555066041075
55021,0.523398922407588
55023,0.307942820125573
55025,0.723971463054696
55027,0.713803958691878
55029,0.369502299947627
55031,0.386851998111052
55033,0.62172224355374
55035,0.552940336908705
55037,0.0209635312625784
55039,0.640955746329959
55041,0.152235348636437
55043,0.555104027490867
55045,0.608502212472318
55047,0.193692857648937
55049,0.579488763611713
55051,0.278595995670301
55053,0.302986434249229
55055,0.546437375123023
55057,0.339782863040507
55059,0.644817882313583
55061,0.533104318418161
55063,0.647469238506032
55065,0.442928167092435
55067,0.136881837467783
55069,0.299593833381721
55071,0.744746256806503
55073,0.570669572415688
55075,0.143008172489774
55077,0.259928683797387
55079,0.58908617283517
55081,0.569979769129911
55083,0.10458640185023
55085,0.299783648941192
55087,0.631934144545534
55089,0.588108232846034
55091,0.477612652995917
55093,0.584804595375694
55095,0.271790432214528
55097,0.545613056409511
55099,0.226663941597163
55101,0.631842635799728
55103,0.483517168763943
55105,0.618983442224093
55107,0.129099182766666
55109,0.61359464979189
55111,0.452764523122493
55113,0.122309708731193
55115,0.362189998598425
55117,0.651374209407771
55119,0.297637473715379
55121,0.648374781509264
55123,0.436174533786675
55125,0.26887512651285
55127,0.319418816820486
55129,0.124685374613291
55131,0.61158237626978
55133,0.5861862788389
55135,0.399804856319011
55137,0.141479321254146
55139,0.694351666438579
55141,0.607828984321498
56001,0.554418549625353
56003,0.407115421205239
56005,0.559268086358833
56007,0.419956474931467
56009,0.555044932163026
56011,0.209231656438879
56013,0.540300274031477
56015,0.408405011240449
56017,0.221118558200981
56019,0.524429997164277
56021,0.547708878792542
56023,0.369078317250674
56025,0.563458018173377
56027,0.463337547688591
56029,0.460271772027645
56031,0.278875412669259
56033,0.524527127549935
56035,0.445455491160244
56037,0.633525648548283
56039,0.464755659831281
56041,0.701877954510113
56043,0.527986972788754
56045,0.252940872094431
