fips,value
48039,0.599150564283136
48041,0.739350517910596
48043,0.418283698250122
48045,0.738228340861297
48047,0.57081976507483
48049,0.404147163482436
48051,0.202993229250626
48053,0.389671442853968
48055,0.272940506613726
48057,0.486396408172172
48059,0.277976780309629
48061,0.591276477578801
48063,0.407336105401935
48065,0.522919752236433
48067,0.396226947325064
48069,0.611489476501677
48071,0.382858321055329
48073,0.320198917231393
48075,0.686172691141113
48077,0.491239031790236
48079,0.57323806856228
48081,0.285223377841884
48083,0.500957406551687
48085,0.899732311082118
48087,0.743174328505994
48089,0.522342987905216
48091,0.581039412982262
48093,0.375339468788663
48095,0.504939282746993
48097,0.492842354188979
48099,0.742944347670519
48101,0.882644874105502
48103,0.387933566043942
48105,0.569705168743713
48107,0.808711943600123
48109,0.15882737540942
48111,0.389528792694143
48113,0.93281583474462
48115,0.745095531457637
48117,0.743057139967773
48119,0.55622796375151
48121,0.820655383459382
48123,0.478480300978594
48125,0.671788017950859
48127,0.38873054854425
48129,0.311000157874603
48131,0.445746858525761
48133,0.474561699381595
48135,0.429177843708463
48137,0.352435771495586
48139,0.614073460161936
48141,0.761597943186414
48143,0.344493518126929
48145,0.566076366701595
48147,0.473867697043634
48149,0.465260951750242
48151,0.710419219726697
48153,0.75413513976627
48155,0.735795516616476
48157,0.855174817445402
48159,0.546331311259067
48161,0.20910618031438
48163,0.273208273217451
48165,0.391310019658047
48167,0.815323784738744
48169,0.54256162340496
48171,0.49805125362553
48173,0.565403777533036
48175,0.398009586147477
48177,0.260260906297442
48179,0.729980408832601
48181,0.632376884347985
48183,0.674149882225005
48185,0.274453126638074
48187,0.462411347939505
48189,0.723327888885968
48191,0.790956364531254
48193,0.580182527670843
48195,0.676145003949936
48197,0.556372474241276
48199,0.274463346222203
48201,0.887871200348801
48203,0.346981825951644
48205,0.673853308312386
48207,0.582421674343015
48209,0.616172917973334
48211,0.563431814776408
48213,0.218324452796175
48215,0.464246862481982
48217,0.383909372624413
48219,0.468031486983042
48221,0.292096116570158
48223,0.492267877375822
48225,0.351683809419658
48227,0.686917643988829
48229,0.124493971397583
48231,0.391729230357127
48233,0.568979130420253
48235,0.463254592333886
48237,0.415976531604371
48239,0.43617411621471
48241,0.272447911246408
48243,0.399721441910502
48245,0.866655284570455
48247,0.603394593059437
48249,0.457448347618604
48251,0.347234867002549
48253,0.526353335894815
48255,0.467239298910897
48257,0.454744938804589
48259,0.648685179180314
48261,0.879073180628355
48263,0.598593320263841
48265,0.439742879705409
48267,0.521503210071225
48269,0.59292890931637
48271,0.312173699048112
48273,0.650896246585714
48275,0.795967223957647
48277,0.729968130477476
48279,0.695108475528611
48281,0.457195350100953
48283,0.395444910860302
48285,0.452681880881169
48287,0.312677686559382
48289,0.233680343074157
48291,0.173988775940436
48293,0.307055716900553
48295,0.710832329534125
48297,0.332861116049877
48299,0.551008344202616
48301,0.146188474865883
48303,0.749228934288901
48305,0.600631715709351
48307,0.685877518928897
48309,0.764391446132699
48311,0.321083009422153
48313,0.261023581546294
48315,0.184180582538057
48317,0.422768950445789
48319,0.687890607279263
48321,0.477298400647256
48323,0.663224005782234
48325,0.198293912112626
48327,0.512201571746699
48329,0.653426004102262
48331,0.452945509087734
48333,0.430675539572072
48335,0.506516706962091
48337,0.408900705761427
48339,0.494952699225909
48341,0.451044646784604
48343,0.58219233593951
48345,0.697854533262183
48347,0.382082351873563
48349,0.41538757633213
48351,0.262491541711995
48353,0.711498688315967
48355,0.847714732554592
48357,0.476972832401366
48359,0.593684433036218
48361,0.405461322882484
48363,0.402178844428526
48365,0.242119834542131
48367,0.383488475896301
48369,0.54876498306212
48371,0.369910016283953
48373,0.262808541932655
48375,0.66719582351071
48377,0.383748212412949
48379,0.35849437920992
48381,0.711276855995871
48383,0.483600900384549
48385,0.274732650952604
48387,0.521313727602538
48389,0.517564380092526
48391,0.570931561173352
48393,0.793349082017951
48395,0.295361024873563
48397,0.812849776808656
48399,0.699193314430527
48401,0.377891915222753
48403,0.0965299244995951
48405,0.285054223477237
48407,0.260166483207089
48409,0.58836226987213
48411,0.425302503584723
48413,0.353880470483238
48415,0.667605950248215
48417,0.591580490853978
48419,0.223800443305384
48421,0.654324530660508
48423,0.549117752967538
48425,0.327101101971774
48427,0.701106497370279
48429,0.48445798468825
48431,0.522158766207908
48433,0.598641242299041
48435,0.444354493098369
48437,0.724595928706091
48439,0.909426669597325
48441,0.765940855704437
48443,0.485276748201645
48445,0.634218578528469
48447,0.58816320767205
48449,0.473080998427265
48451,0.769720775533154
48453,0.864021094839554
48455,0.12771660004551
48457,0.310898187113824
48459,0.269903341202174
48461,0.50736886685104
48463,0.358933037859328
48465,0.583847654195551
48467,0.298036310040564
48469,0.606893440519388
48471,0.316120390285179
48473,0.291132057588199
48475,0.490115258777751
48477,0.53818827228061
48479,0.655416644980062
48481,0.565625836501023
48483,0.659768844151247
48485,0.830609694091163
48487,0.84191845348271
48489,0.623843907830399
48491,0.879148596926752
48493,0.268855238582663
48495,0.631357036342424
48497,0.218714384253966
48499,0.35902154612569
48501,0.387794237071748
48503,0.580429702034781
48505,0.156993776388947
48507,0.417653551172254
49001,0.83492644433117
49003,0.834547361810588
49005,0.911597865774664
49007,0.550100383186073
49009,0.10089741097308
49011,0.870868617083918
49013,0.329301206096692
49015,0.373365400137949
49017,0.540075467673421
49019,0.393963931845751
49021,0.706858535555958
49023,0.755568864542714
49025,0.491941122811782
49027,0.672824365452957
49029,0.963592185911458
49031,0.633460501961359
49033,0.375022681599366
49035,0.913608594926222
49037,0.332567991412211
49039,0.744974519459764
49041,0.677883984730052
49043,0.911958832832559
49045,0.745275985223636
49047,0.513667099810571
49049,0.916777933693513
49051,0.948992091465871
49053,0.771836979879356
49055,0.613683282185691
49057,0.846927118438414
50001,0.657342467999583
50003,0.730371137305403
50005,0.617549426224922
50007,0.857717396969
50009,0.592564934463531
50011,0.654640807496306
50013,0.561864084652997
50015,0.651605581216925
50017,0.595125689514517
50019,0.649481839051916
50021,0.744367433578596
50023,0.782811483777882
50025,0.784038650344701
50027,0.743545335029568
51001,0.346657340050829
51003,0.833523825214927
51005,0.6024978292206
51007,0.363158288353948
51009,0.562719493157838
51011,0.414022987177377
51013,0.983137075118129
51015,0.592732468779349
51017,0.811802277509683
51019,0.482280961646069
51021,0.267958978031792
51023,0.702462033952864
51025,0.220450001451979
51027,0.192086397895639
51029,0.229697200805911
51031,0.411992608529288
51033,0.661047018977128
51035,0.320376222944823
51036,0.511124792713822
51037,0.255901264272719
51041,0.9187232598928
51043,0.982643279512106
51045,0.319318231291988
51047,0.820393642631379
51049,0.303827881957253
51051,0.139899463051602
51053,0.490967417088037
51057,0.463384911701496
51059,0.977458960909308
51061,0.909016520702295
51063,0.35180532640691
51065,0.832406785342966
51067,0.427549601456498
51069,0.690261516709628
51071,0.495059601512787
51073,0.618156965580654
51075,0.840727969814515
51077,0.289805291667026
51079,0.712580967996279
51081,0.277112994622475
51083,0.388164057263137
51085,0.91254460168647
51087,0.985591329108187
51089,0.382590194175366
51091,0.633691112642458
51093,0.563401878577
51095,0.810948632830507
51097,0.496640852426989
51099,0.661028232023438
51101,0.746927352011086
51103,0.737589754736074
51105,0.364519569357434
51107,0.983535880877183
51109,0.604096943967984
51111,0.331640269195479
51113,0.82129445567472
51115,0.568386682619391
51117,0.315933344359784
51119,0.645215749521774
51121,0.653086741118105
51125,0.576970451803594
51127,0.784576238218635
51131,0.619179176016291
51133,0.576141154949769
51135,0.572421299378865
51137,0.73039175324975
51139,0.519038716359425
51141,0.337936742771076
51143,0.298415596316622
51145,0.835587366949499
51147,0.360833323149062
51149,0.694669861987189
51153,0.960634727024756
51155,0.506600588612989
51157,0.965616473746733
51159,0.697644853834805
51161,0.916496637671986
51163,0.546155531547261
51165,0.642971142392012
51167,0.249295022098848
51169,0.285797967327762
51171,0.835788704685246
51173,0.314068157532908
51175,0.419452310692044
51177,0.77435793463518
51179,0.89473507581504
51181,0.325601205849775
51183,0.318345662076152
51185,0.296519327828038
51187,0.862900707074375
51191,0.440815671198456
51193,0.625405209472235
51195,0.262374245238951
51197,0.375662233007897
51199,0.944361049741681
51510,0.993062642371509
51515,0.794492527123095
51520,0.881985746254168
51530,0.88748303289324
51540,0.952002979337406
51550,0.882953069235865
51570,0.987205531592804
51580,0.817105456579421
51590,0.869103914748764
51595,0.827769858244887
51600,0.970284020776112
51610,1
51620,1
51630,0.984060383835323
51640,0.619164431219575
51650,0.95582558732393
51660,0.945128986738182
51670,0.959319148841155
51678,0.870347390072523
51680,0.907824504115038
51683,0.925353065655022
51685,0.994648204933277
51690,0.990321712953942
51700,0.879167194401032
51710,0.957628009995687
51720,0.455139626752563
51730,0.925959018427504
51735,0.873797217734364
51740,0.97092724728699
51750,0.885519267913704
51760,0.970793226323934
51770,0.972959732837768
51775,0.814765165996105
51790,0.972768262546643
51800,0.89413187671328
51810,0.955519024142307
51820,0.899170336669507
51830,1
51840,0.976690461274714
53001,0.30425359506982
53003,0.539800578412088
53005,0.583236749891018
53007,0.585116024967918
53009,0.485035251137686
53011,0.808307819682805
53013,0.470509145177686
53015,0.557933302368002
53017,0.394942558039293
53019,0.251548819673372
53021,0.530724391584513
53023,0.459059718744555
53025,0.24402979355311
53027,0.519148341405466
53029,0.659815456361188
53031,0.479568962853596
53033,0.906966445887967
53035,0.692291259180762
53037,0.66946751447154
53039,0.487962481521282
53041,0.395584259561318
53043,0.507001161549402
53045,0.377303304071982
53047,0.398172365571214
53049,0.413788099220151
53051,0.36451855701655
53053,0.746575933992206
53055,0.707776752139686
53057,0.634081610305635
53059,0.393911961891223
53061,0.770044150376691
53063,0.74915717283416
53065,0.330414410453615
53067,0.643807554543701
53069,0.410424595097117
53071,0.691772090739797
53073,0.655540306203598
53075,0.716302123377978
53077,0.558312345899915
54001,0.395692173467892
54003,0.544030768260072
54005,0.175158541897557
54007,0.275024069205408
54009,0.750979042640084
54011,0.67844509788718
54013,0.26678482784915
54015,0.244606455452953
54017,0.356786254002136
54019,0.477893419009662
54021,0.315886836621013
54023,0.378564516690975
54025,0.477487119957158
54027,0.403605277636248
54029,0.672405952967965
54031,0.366861693512965
54033,0.647785207117054
54035,0.35551840227925
54037,0.741583756963461
54039,0.632707098306843
54041,0.447066027580576
54043,0.212431218931342
54045,0.315403358916981
54047,0.286008610592945
54049,0.634317203372113
54051,0.635968175459329
54053,0.320493974924613
54055,0.341144601952735
54057,0.540167672043901
54059,0.193114824702519
54061,0.54597389138366
54063,0.376006475898723
54065,0.528214837497664
54067,0.256497488003472
54069,0.814261784901847
54071,0.318388778711759
54073,0.480224049610068
54075,0.44687697304163
54077,0.446341955279535
54079,0.457363923586759
54081,0.481362424595489
54083,0.464566121442853
54085,0.384859191135779
54087,0.317758411060302
54089,0.452889447915227
54091,0.542726647710668
54093,0.648075502804407
54095,0.45864851683994
54097,0.37193086484544
54099,0.356178780320068
54101,0.323687286432512
54103,0.423451443854716
54105,0.201252176725434
54107,0.679325877017154
54109,0.233137105230916
55001,0.256559764905616
55003,0.658477963071482
55005,0.725041973599065
55007,0.681865929503319
55009,0.939064386866854
55011,0.695292508743594
55013,0.657265052648273
55015,0.88953792657965
55017,0.791011113174784
55019,0.697066443594584
55021,0.823682763529593
55023,0.481597141366974
55025,0.962698579247962
55027,0.819259851395001
55029,0.775725495212777
55031,0.774748183100704
55033,0.628055830901231
55035,0.844211828901577
55037,0.536026418343053
55039,0.835284737793989
55041,0.659614093593872
55043,0.729439277118398
55045,0.78797620991525
55047,0.796878018831054
55049,0.777515481675283
55051,0.795840847920878
55053,0.533821045008908
55055,0.816311227119793
55057,0.355156626360053
55059,0.871038683308998
55061,0.802171045495777
55063,0.812025104881055
55065,0.776038347101144
55067,0.753776145102328
55069,0.707079542663293
55071,0.877569536211395
55073,0.858232723458182
55075,0.480906838702325
55077,0.572320203166459
55078,0.666063065488457
55079,0.975282772697068
55081,0.646752965328619
55083,0.544014190825732
55085,0.74057113957426
55087,0.937873504357451
55089,0.98459548292544
55091,0.746159948691177
55093,0.817276601864015
55095,0.659682521523456
55097,0.807023355507895
55099,0.641330946550172
55101,0.95275578738695
55103,0.705827437506343
55105,0.89783320557075
55107,0.59466588774919
55109,0.869370622246637
55111,0.715476359660251
55113,0.792953001162382
55115,0.739054516474176
55117,0.884592241329912
55119,0.634263750622366
55121,0.734186438713977
55123,0.57522569659422
55125,0.795349245034675
55127,0.90111216871636
55129,0.733689099675228
55131,0.934704389603476
55133,0.97651996111038
55135,0.78021770908529
55137,0.653811932802286
55139,0.918929841888147
55141,0.823009565493325
56001,0.670535051492125
56003,0.531392480305693
56005,0.323176825534124
56007,0.450772922337989
56009,0.419504303201111
56011,0.266636097737555
56013,0.422604452190567
56015,0.611271512150437
56017,0.453414721150315
56019,0.517943098186457
56021,0.617996545557674
56023,0.701330055505551
56025,0.618614801743651
56027,0.654037075916656
56029,0.568636489205262
56031,0.36353464937722
56033,0.619461709012998
56035,0.601261777376676
56037,0.313404440090055
56039,0.870064592825165
56041,0.345836773070565
56043,0.659870280365445
56045,0.275762310775513
