fips,value
48227,0.528082162852286
48229,0.240688503556933
48231,0.427544848985282
48233,0.433735578329257
48235,0.250640697345804
48237,0.335289423383319
48239,0.458550083330378
48241,0.471185152403685
48243,0.163463617731414
48245,0.587150241855795
48247,0.471802795480995
48249,0.503832551886038
48251,0.525419767395092
48253,0.297307354849636
48255,0.238138413576322
48257,0.555152323091634
48259,0.574810568898445
48261,0.159267085686807
48263,0.243906729386882
48265,0.417470472179834
48267,0.334993516328109
48269,0.178659528815267
48271,0.314972173103251
48273,0.444440071883972
48275,0.230129600496604
48277,0.460950030885023
48279,0.332992283024266
48281,0.590015941735141
48283,0.428128577930735
48285,0.330313406533812
48287,0.463247140896453
48289,0.344480615406402
48291,0.440227780840803
48293,0.422024852101177
48295,0.276775997636738
48297,0.359503202226749
48299,0.541264670225408
48303,0.535599964681247
48305,0.291822084984318
48307,0.366784812822453
48309,0.440026372267819
48311,0.217869016650259
48313,0.587701534572115
48315,0.417013456587541
48317,0.377279058280224
48319,0.347974402164671
48321,0.468586391602807
48323,0.667151072274012
48325,0.549645609833724
48327,0.202976389068653
48329,0.670818694601936
48331,0.381636904898248
48333,0.200648097843256
48335,0.216557377532646
48337,0.351777089939819
48339,0.774184665906746
48341,0.522561328364037
48343,0.423061865215487
48345,0.294213925029722
48347,0.423890418346193
48349,0.468454801885647
48351,0.363702022646518
48353,0.413989864782233
48355,0.591884664548751
48357,0.494463661972595
48359,0.201671987105375
48361,0.656964238090737
48363,0.473394161191118
48365,0.497383978751725
48367,0.57244433306948
48369,0.332066874085293
48371,0.412979166770674
48373,0.503458075729737
48375,0.595714114934059
48377,0.456104211032754
48379,0.506248476353056
48381,0.655904200438759
48383,0.40332077426355
48385,0.260463785442688
48387,0.291981877113542
48389,0.499553902596629
48391,0.307104605464434
48393,0.323486705669598
48395,0.378004985810017
48397,0.712529400883545
48399,0.214193629153158
48401,0.482698102336785
48403,0.391683781882252
48405,0.361746018521503
48407,0.52652617391626
48409,0.521366244999
48411,0.303707265041999
48413,0.301953619169195
48415,0.433467404372097
48417,0.316756554610078
48419,0.498573612044471
48421,0.350840621035144
48423,0.559379014829847
48425,0.480380944805309
48427,0.687397246505319
48429,0.399894746645753
48431,0.130306294191898
48433,0.220479935139424
48435,0.342713090864158
48437,0.305782448990484
48439,0.683182920163546
48441,0.491225196626691
48443,0.118206857026287
48445,0.406652836557657
48447,0.190548470308254
48449,0.556560917335568
48451,0.31256597846851
48453,0.684905354686336
48455,0.343530717842123
48457,0.364108035741058
48459,0.4038105457786
48461,0.306599449226308
48463,0.505956802505481
48465,0.707525187328591
48467,0.41274351513747
48469,0.535093326780085
48471,0.582555535807298
48473,0.511365854805085
48475,0.430921342636695
48477,0.641351472939429
48479,0.828776337040121
48481,0.539409481151024
48483,0.302136553859753
48485,0.511802303259166
48487,0.412542287691058
48489,0.385868076166095
48491,0.638257781792532
48493,0.353990190599664
48495,0.454366277578235
48497,0.484987491645959
48499,0.450286232943561
48501,0.457780552061844
48503,0.454105253495898
48505,0.646580342406357
48507,0.485107110744108
49001,0.332620942333687
49003,0.547062627707014
49005,0.632469563543741
49007,0.471002955952835
49011,0.759878025599986
49013,0.419225539065561
49015,0.348413628056353
49017,0.217377639063868
49019,0.421298065461013
49021,0.583617447726047
49023,0.320751053033801
49025,0.268531247792938
49027,0.399894746645753
49029,0.586355188421966
49031,0.12171975311534
49033,0.179528746726278
49035,0.720018876149918
49037,0.321369919143622
49039,0.458790407426771
49041,0.382687114260452
49043,0.448977767609611
49045,0.584355482529507
49047,0.61779092120881
49049,0.751143599000233
49051,0.692777419668984
49053,0.645492635320726
49055,0.235817506362454
49057,0.643521250344555
50001,0.319476623059083
50003,0.367797095191278
50005,0.357212894955076
50007,0.504677988235157
50011,0.478710370188028
50013,0.219567972264738
50015,0.358032076854924
50017,0.296172530375699
50019,0.297333717592139
50021,0.366600261668842
50023,0.420273950837863
50025,0.288278258387805
50027,0.321733349966058
51001,0.490335068673843
51003,0.547111159131055
51005,0.399894746645753
51007,0.458530854229707
51009,0.49789387319437
51011,0.628066030349176
51013,0.628584716983757
51015,0.482635898479486
51017,0.324190579123775
51021,0.283185201910511
51023,0.435342607899614
51025,0.356366996202544
51027,0.382263862973661
51029,0.410123125046278
51031,0.59220404356387
51033,0.660956485110856
51035,0.41753573653402
51036,0.365306920079567
51037,0.40069714379363
51041,0.814734392753416
51043,0.504941004873904
51045,0.449654379439493
51047,0.65148365821049
51049,0.553157645852879
51051,0.445265742106338
51057,0.49432566105553
51059,0.779823997279403
51061,0.576842593134956
51063,0.544594558181036
51065,0.475905635005012
51067,0.550830094457452
51069,0.656437120162446
51071,0.501335135289573
51073,0.664974385280336
51075,0.439839302070291
51077,0.340792450209435
51079,0.518410907064296
51083,0.526549188596985
51085,0.703636820448096
51087,0.642997866287694
51089,0.506838003594143
51091,0.187965920175332
51093,0.659872231102982
51095,0.67526156017764
51097,0.409815341303073
51099,0.884837944158941
51101,0.472192752036766
51103,0.53040726103686
51105,0.417221226785216
51107,0.775658598738965
51109,0.772863636116631
51111,0.422024852101177
51113,0.553351346123635
51115,0.490036339921892
51117,0.515404549943269
51121,0.520543857582476
51125,0.572333215140085
51127,0.647074391545998
51131,0.447199828787811
51133,0.46803531957306
51135,0.439839302070291
51137,0.551959331336413
51139,0.496943822818548
51141,0.476207978668688
51143,0.513750318242827
51145,0.446889080592532
51147,0.546157395485949
51149,0.676521733457675
51153,0.882082090597023
51155,0.536740116758795
51157,0.541460881513975
51159,0.270617753896959
51161,0.594365915943646
51163,0.491089949560279
51167,0.384383153353636
51169,0.354174859286642
51171,0.618981799392262
51173,0.409950013078927
51175,0.350167411200634
51177,0.701381317396206
51179,0.800170435478005
51181,0.40796583264962
51183,0.296251782155441
51185,0.460182842279715
51187,0.706856342717202
51191,0.503112653208103
51193,0.485585414286333
51195,0.460442416005211
51197,0.418904930021861
51199,0.661687752068116
51510,0.685246891806585
51515,0.414953295606673
51520,0.3714154914225
51530,0.319670858482929
51540,0.477889749727946
51550,0.746650661139767
51570,0.55225317855833
51580,0.432244503344487
51590,0.455274347389167
51595,0.727251920194266
51600,0.972979836523746
51610,0.561642794405961
51620,0.512756270504057
51630,0.696473579265848
51640,0.435075008813162
51650,0.679588146899416
51660,0.608120685298838
51670,0.593365964239698
51678,0.445485770498984
51680,0.501647934286632
51683,0.774847979376826
51685,0.664156539186361
51690,0.538473907740163
51700,0.652478304207062
51710,0.609364955471218
51720,0.531598066729373
51730,0.497293965485732
51735,0.606471512772908
51740,0.637555212786278
51750,0.488509019085517
51760,0.487214109655436
51770,0.573309027048542
51775,0.611045965879253
51790,0.343053902393596
51800,0.685417302775393
51810,0.767776047438462
51820,0.534667042072037
51830,0.719996140102391
51840,0.726594118256539
53001,0.427646000419677
53003,0.408947232983718
53005,0.621580707586513
53007,0.453312238782049
53009,0.404066046894002
53011,0.647655142963417
53015,0.489584570178744
53017,0.454322779632739
53019,0.159011007353654
53021,0.652540870995028
53023,0.265005881895102
53025,0.451466372163753
53027,0.356224069797595
53029,0.453042853578969
53031,0.315737597041776
53033,0.601799701082146
53035,0.543029058902923
53037,0.352503681229218
53039,0.245976372213372
53041,0.39170635038923
53043,0.220561263801159
53045,0.46302555133083
53047,0.404726632019599
53049,0.277962713725686
53051,0.286234457572228
53053,0.573418192221377
53055,0.213789266372109
53057,0.483619185201486
53059,0.275874745012889
53061,0.590043306832904
53063,0.521060204472588
53065,0.277619901053141
53067,0.589375189090686
53069,0.328221374051705
53071,0.408212712634482
53073,0.436484256421463
53075,0.279135986488294
53077,0.564651693345765
54001,0.38015122513138
54003,0.600922251405601
54005,0.391855283837965
54007,0.378488495508752
54009,0.437479976703074
54011,0.511971631943585
54015,0.446438497671185
54017,0.398253638245306
54019,0.479285493959482
54021,0.295326447056839
54023,0.413500007375665
54025,0.473604136931307
54027,0.351076071824981
54029,0.511296275552919
54031,0.487535627232091
54033,0.501548024858355
54035,0.479642162479704
54037,0.594065195780897
54039,0.501346867323265
54041,0.525361878219008
54043,0.518321435517646
54045,0.458934566648744
54047,0.427043066758756
54049,0.46960778684556
54051,0.46167964386868
54053,0.488925838757543
54055,0.460022917394999
54057,0.392676091980636
54059,0.423126629713908
54061,0.592764148314271
54063,0.469871504270964
54065,0.427002072801846
54067,0.34664089241423
54069,0.488747227298346
54071,0.361100955501945
54073,0.357965558026856
54075,0.335614751549734
54077,0.49751898070147
54079,0.515640841221902
54081,0.489732834087111
54083,0.350448004217467
54085,0.367440567283796
54087,0.502292720173658
54089,0.420024441473773
54091,0.495980181899121
54093,0.350941539462505
54095,0.372500284739752
54097,0.482567468810052
54099,0.444625299702036
54101,0.35819834325877
54103,0.431385783757994
54105,0.447901927359371
54107,0.532998551659311
54109,0.404190182094765
55001,0.440143195760008
55003,0.29628876230833
55005,0.31097916549606
55007,0.230976938817898
55009,0.599515486424225
55011,0.310125904099027
55013,0.35995808391096
55015,0.441897411769766
55017,0.443469298638329
55019,0.356767017353155
55021,0.374999301300408
55023,0.260860450293011
55025,0.554957385618553
55027,0.418671766667802
55029,0.318180029015129
55031,0.414724024485883
55033,0.505649465635806
55035,0.493750413445846
55037,0.237280231021338
55039,0.45769171145749
55041,0.309449477670146
55043,0.361030029549874
55045,0.379811089065651
55047,0.397848091630789
55049,0.348818789664658
55053,0.339122945493395
55055,0.46122826189572
55057,0.286521538741818
55059,0.617734340433959
55061,0.454627214318401
55063,0.506415957122321
55065,0.279685371368769
55067,0.345943129214921
55069,0.467755745667593
55071,0.439401665135291
55073,0.500815411737139
55075,0.380230409936068
55077,0.321605502357315
55079,0.555738782391214
55081,0.388371660576328
55083,0.323348890994038
55085,0.398269286166131
55087,0.460900734031958
55089,0.555593906218131
55091,0.40083078684163
55093,0.406420877928147
55095,0.398199469638466
55097,0.460790261392499
55099,0.29153433742176
55101,0.590047539078644
55103,0.310426274569664
55105,0.512572062937523
55107,0.269700775414553
55109,0.582557324824323
55111,0.41391752054245
55113,0.29865021055718
55115,0.430949822468055
55117,0.478085921641858
55119,0.410215434209104
55121,0.372308111883222
55123,0.313415161712566
55125,0.355456908895766
55127,0.484788088027894
55129,0.292700345465074
55131,0.604829584417286
55133,0.632534721807004
55135,0.45422707561016
55137,0.347551773826631
55139,0.494434611027799
55141,0.482861365110929
56001,0.328128906294039
56003,0.252838559843659
56005,0.476733526288647
56007,0.298905035927986
56009,0.277072072003358
56011,0.284283490846838
56013,0.318113383169596
56015,0.24174313806744
56019,0.366686392117257
56021,0.44448989947961
56023,0.32404987293784
56025,0.463796503031732
56027,0.354112113910914
56029,0.3741241069036
56031,0.177542016229908
56033,0.291690046369073
56035,0.334104911514907
56037,0.409781134885591
56039,0.335087684516878
56041,0.382043551906327
56043,0.324090078195825
56045,0.287113144408776
