fips,value
48219,0.409967589357843
48221,0.545590179260483
48223,0.517274095464777
48225,0.861330791821163
48227,0.895821274685495
48229,0.648076145772289
48231,0.460239600001797
48233,0.398171461313173
48237,0.865536909583058
48239,0.572636979768367
48241,0.650053318503644
48243,0.709812461389138
48245,0.756606021199765
48247,0.260102182085717
48249,0.467389551904958
48251,0.56319460378036
48253,0.938094512885505
48255,0.929233930137165
48257,0.510220135536165
48259,0.546110565812199
48263,0.783055431534722
48265,0.633340853625407
48267,0.462975157020928
48271,0.82844776771911
48273,0.481766835713149
48275,0.663715582609169
48277,0.500521110471058
48279,0.546042852561841
48281,0.507029493952442
48283,0.931619411000484
48285,0.623579100552186
48287,0.675197337311904
48289,0.380126270363388
48291,0.789278894316637
48293,0.786211875260956
48295,0.51816307453221
48297,0.83871075275603
48299,0.483417835866893
48303,0.53450425171948
48305,0.434909981292507
48307,0.531162335314188
48309,0.587356582683401
48313,0.906395954439778
48315,0.577069161117479
48317,0.498039231763354
48319,0
48321,0.511062544857885
48323,0.591466569963189
48325,0.743220151841275
48327,0.588239942934154
48329,0.387253799036044
48331,0.582431916752255
48333,0.675004026880141
48335,0.942698158923181
48337,0.528174357417566
48339,0.416357453302786
48341,0.414767598192454
48343,0.454641280916135
48347,0.521992710018323
48349,0.547553811614678
48351,0.749869220989353
48353,0.524705306379472
48355,0.490444939667555
48357,0.377329422837742
48359,0.862512889544088
48361,0.416580934777513
48363,0.474601648636033
48365,0.44994560804295
48367,0.644975259807395
48369,0.435128470261912
48371,0.869559477889412
48373,0.827439955159928
48375,0.759299118905716
48379,0.404020417461683
48381,0.397187990653341
48383,0.457749016047943
48385,0.623771351629409
48387,0.564654105998266
48389,0.929535131535546
48391,0.593196387842719
48395,0.51886313647624
48397,0.466610689772189
48399,0.600545692956857
48401,0.833840772192526
48403,0.42492153108275
48405,0.650613479700014
48407,0.360222194911807
48409,0.495204943327385
48411,0.847919286196215
48415,0.814733898329651
48417,0.493814370645441
48419,0.413991854972744
48421,0.501844676666711
48423,0.490650739827248
48425,0.602371471592882
48427,0.533713929050278
48429,0.776858552400882
48431,0.680132224527204
48433,0.599098887720973
48435,0.210807442024365
48437,0.811730405322093
48439,0.428089087818417
48441,0.442108704515679
48445,0.828306251128208
48449,0.456101873597807
48451,0.465764678011668
48453,0.417238961905767
48455,0.238830431086642
48457,0.828846803046071
48459,0.472794731846188
48461,0.591465224636694
48463,0.520588049464683
48465,0.665875094689132
48467,0.534725407473213
48469,0.551093772052481
48471,0.919711957288409
48473,0.434426197986868
48475,0.526133730583751
48477,0.623708496647347
48479,0.458378200343132
48481,0.443043886863245
48483,0.468578686816366
48485,0.723716672361891
48487,0.540994505040862
48489,0.88311043062748
48491,0.481729620340409
48493,0.54113074952742
48495,0.552113674085956
48497,0.584580689377056
48499,0.565268066577232
48501,0.424600006068282
48503,0.568517127838386
48505,0.182217141825061
48507,0.699742866976654
49001,0.29942089849013
49003,0.41268810349787
49005,0.366574257532518
49007,0.476477712847197
49009,0.772771054185228
49011,0.34767301178389
49013,0.573288659362094
49015,0.316111872837945
49017,0.691380769585714
49019,0.370097792720639
49021,0.429145050702212
49023,0.498941889207737
49025,0.556910328958243
49027,0.464529694576265
49031,0.641982254529995
49033,0
49035,0.481962857420686
49037,0.510279453002429
49039,0.783596500728409
49041,0.541712319790176
49043,0.157552644842222
49045,0.359186140573548
49047,0.385108203774161
49049,0.381192189865524
49051,0.505203677002294
49053,0.496026944025199
49057,0.455093182380451
50001,0.341522332150462
50003,0.545787231426023
50005,0.543915677737726
50007,0.443459590092665
50011,0.457323538504783
50015,0.263384372208294
50017,0.256664560891881
50019,0.649269595257532
50021,0.477736552064111
50023,0.441192610681988
50025,0.457774987159834
50027,0.554477608509773
51001,0.449913781104035
51003,0.541400325634742
51005,0.568239123173437
51007,0.452625460127557
51009,0.601755931844277
51011,0.30632518507934
51013,0.396135522950263
51015,0.703092890875255
51017,0.496825234072956
51019,0.277957480741733
51021,0.838833651253764
51023,0.455769624153101
51025,0.845118477460304
51027,0.740542183247896
51029,0.870178313667262
51031,0.458684872852346
51033,0.591638219223819
51035,0.343077322393792
51037,0.534598746441863
51041,0.375838176291246
51043,0.586953364892594
51045,0.13227377298081
51047,0.699182910698306
51051,0.618809844102984
51053,0.525387956319123
51057,0.432060601000931
51059,0.246962342360981
51061,0.36318870577375
51063,0.387629722607489
51065,0.747779594751809
51067,0.38736145995881
51069,0.484630404531582
51071,0.429021797442824
51073,0.488707528616481
51075,0.781875264518564
51077,0.442810015597074
51079,0.430982829737452
51081,0.954725975201174
51083,0.610714929114576
51085,0.475753122044599
51087,0.441359299403579
51089,0.490378797205648
51093,0.421953615916261
51095,0.562113025532926
51099,0.348474028598837
51101,0.339935847038574
51103,0.561201647155281
51105,0.784879551720521
51107,0.151200749388026
51109,0.248592420401241
51111,0.828691409560957
51113,0.463364460766444
51115,0.423350024770173
51117,0.75286319619573
51119,0.686320944530403
51121,0.383386807570615
51125,0.320197148609624
51127,0.671663356717011
51131,0.629594908162476
51135,0.854697849285219
51137,0.585484976081404
51139,0.446991325940364
51141,0.503792370340299
51143,0.528494779924556
51145,0.817153078230568
51147,0.725604996161486
51149,0.865789731689302
51153,0.307376829983559
51155,0.655362591774123
51157,0.301849478472785
51159,0.912902244978063
51161,0.603380798372049
51163,0.413985542094882
51165,0.374781723499377
51167,0.449753003317076
51169,0.661887823063761
51171,0.464372126201598
51173,0.605153302715946
51175,0.8164140068653
51177,0.284329017734901
51179,0.539810041892189
51183,0.922547375624798
51185,0.669270114666536
51187,0.492796310188341
51191,0.551509857502526
51193,0.281025149229766
51195,0.759889558355751
51197,0.431598971829321
51199,0.133290410835802
51510,0.431077115527595
51515,0.682035217766294
51520,0.478396480062551
51530,0.516944634900709
51540,0.375894342610117
51550,0.564256369714793
51570,0.494772636740151
51580,0.561548776810094
51590,0.636321165362656
51595,0.711902498449368
51600,0.554924018149506
51610,0
51620,0.55343714697244
51630,0.304376226930806
51640,0.717834142834258
51650,0.419872336126668
51660,0.555548777574687
51670,0.506539947184927
51678,0.442317520731441
51680,0.617260610660544
51690,0.630907190872402
51700,0.470764554890628
51710,0.519786365169629
51720,0.499888559055117
51730,0.598967811441216
51735,0.330527762287347
51740,0.659085786439084
51750,0.257719746856522
51760,0.557956930476775
51770,0.517471623856716
51775,0.618366494699647
51790,0.609123221420411
51800,0.532481367927394
51810,0.425554477072273
51820,0.410008082244711
51830,0.462915651394188
51840,0.402217499928864
53001,0.470598802885134
53003,0.430480259762529
53005,0.416202381712571
53007,0.449881696423592
53009,0.598986742047822
53011,0.319185228899032
53013,0.519328165337737
53015,0.473000753439036
53017,0.261952956087219
53019,0.42158012134213
53021,0.630587021042169
53023,0.577607190099938
53025,0.405126509458429
53027,0.695554727611818
53029,0.32764890528961
53031,0.588464018352403
53033,0.382887959386382
53035,0.442781000238188
53037,0.406815378142444
53039,0.144049609346564
53041,0.481616491301804
53043,0.449283026750268
53045,0.705180187855449
53047,0.484741100441486
53049,0.463451509331079
53051,0.43833700157088
53053,0.517437639345708
53055,0.309962252727894
53057,0.387525451417103
53059,0.194782075534134
53061,0.459325044296195
53063,0.530460043938722
53065,0.323901673919319
53067,0.452908179773009
53069,0.489780268695756
53071,0.737691430984976
53073,0.410722331665617
53075,0.30188816145478
53077,0.505233173362311
54001,0.452021727025706
54003,0.40981966641651
54005,0.367710350407584
54007,0.632574806801616
54009,0.39780641154034
54011,0.571853196914747
54013,0.250056035882471
54015,0.401389025440319
54017,0.820605111911708
54019,0.68243860883285
54021,0.922475275013062
54023,0.494408248256831
54025,0.580027374607746
54027,0.613476697382176
54029,0.428859838507393
54031,0.327430613435831
54033,0.459381879893051
54035,0.393013942221653
54037,0.324355614308314
54039,0.433957518690306
54041,0.559975181976541
54043,0.240443703665286
54045,0.52736773353069
54047,0.613363943914057
54049,0.407876796195773
54051,0.540522390250712
54053,0.633219148226557
54055,0.420510182134262
54057,0.297027153324693
54059,0.262732572392145
54061,0.593228371985708
54063,0.331714410855865
54065,0.432529156029485
54067,0.390400767912979
54069,0.536998650490675
54071,0.521731458517982
54073,0.813764049796248
54075,0.702824416133486
54077,0.794093896599545
54079,0.305792316389569
54081,0.722228975613874
54083,0.786342575506781
54085,0.50056550990957
54087,0.407734832098776
54089,0.825254702609731
54091,0.677145740607585
54093,0.61398745727373
54095,0.430848363554762
54097,0.417216771849053
54099,0.211008276791471
54101,0.413081473393508
54103,0.420163397381401
54107,0.421316018670893
54109,0.204181716290634
55001,0.788853831912739
55003,0.565739337698206
55005,0.535845753632207
55007,0.437368084175886
55009,0.533505507068432
55011,0.417324547763024
55013,0.442088512523764
55015,0.295415598375931
55017,0.705153576425191
55019,0.551658846083775
55021,0.650331241026053
55023,0.73099032342978
55025,0.460205148467514
55027,0.787136528573263
55029,0.502537335476916
55031,0.54327799848284
55033,0.467635611812732
55035,0.440211908162767
55037,0.548292161997735
55039,0.579270722314626
55041,0.609611661191041
55043,0.624744110276669
55045,0.477559250196608
55047,0.501244435273284
55049,0.4265874049409
55051,0.581100911242368
55053,0.776966025478988
55055,0.416248559037736
55057,0.744953315661394
55059,0.515519225870008
55061,0.426804600515897
55063,0.50194845824739
55065,0.396553150147028
55067,0.536673262713679
55069,0.600994157493079
55071,0.444066205205923
55073,0.470518082672053
55075,0.54862651938625
55077,0.386016481342926
55078,0.500849676375369
55079,0.507507683742088
55081,0.541295801560216
55083,0.422829767429224
55085,0.561759795768597
55087,0.450516209195033
55089,0.440247131108556
55091,0.582182201931916
55093,0.397564852151512
55095,0.485331456583827
55097,0.352483418462596
55099,0.550197792464426
55101,0.625256734266479
55103,0.417789535592427
55105,0.473459601186531
55107,0.479262985650424
55109,0.458744967357356
55111,0.513164457402191
55113,0.599622166721818
55115,0.578485794982448
55117,0.61225476689653
55119,0.516008334045733
55121,0.580888668632645
55123,0.491414962948373
55125,0.449029304034994
55127,0.459604181178986
55129,0.501217163000864
55131,0.429455187781385
55133,0.426581615652806
55135,0.666874860730524
55137,0.750445746199626
55139,0.661592977115078
55141,0.459164631586311
56001,0.327273108978013
56003,0.573657738363149
56005,0.390195274065143
56007,0.746205081501228
56009,0.392805638357188
56011,0.358071110779376
56013,0.556270594055931
56015,0.764419007679109
56017,0.560521011873625
56019,0.46381055140863
56021,0.437110348438794
56023,0.294306576104564
56025,0.558188048619261
56027,0.8200145666327
56029,0.505398812343956
56031,0.519750388120884
56033,0.562322570535421
56035,0.148368008719417
56037,0.404088808013026
56039,0.361577199222908
56041,0.407486898127777
56043,0.573195435657122
56045,0.730175479010447
