fips,value
48055,0.628503106458549
48057,0.632458631979062
48059,0.52261349456026
48061,0.869011792749085
48063,0.653078685454274
48065,0.598771949548354
48067,0.496363009661131
48069,0.809013767456392
48071,0.708853175926492
48073,0.608206621337685
48075,0.418611638147203
48077,0.475753276612213
48079,0.739602291434778
48081,0.402175489352518
48083,0.455543251331156
48085,0.716067566394514
48087,0.675586279926862
48089,0.522137430346127
48091,0.517513234604491
48093,0.538336405707406
48095,0.044356799546132
48097,0.594996243277292
48099,0.683977566471837
48101,0.499115599255857
48103,0.743462856280222
48105,0.640418969536998
48107,0.720315328916196
48109,0.682171302636362
48111,0.758695614652625
48113,0.675062828484479
48115,0.561025714203196
48117,0.841039102031126
48119,0.473211941111404
48121,0.670429511009744
48123,0.460280992024609
48125,0.359537242533263
48127,0.763745774744434
48129,0.382031422936222
48131,0.615773082737629
48133,0.462040656196139
48135,0.727564416953342
48137,0.39189758772014
48139,0.724707514616381
48141,0.765737913403255
48143,0.457633875852075
48145,0.431293270902153
48147,0.450024765722874
48149,0.442277063044888
48151,0.470757893267495
48153,0.722275891132399
48155,0.390944541984768
48157,0.751963097263057
48159,0.552719589757575
48161,0.503761552922788
48163,0.560994309474762
48165,0.929014389797268
48167,0.590302727664048
48169,0.341536166609831
48171,0.367268589965275
48173,0.715796769110221
48175,0.482022552200256
48177,0.654901949542149
48179,0.560354133385407
48181,0.534707316342492
48183,0.591248098126911
48185,0.478466487174183
48187,0.676926468795604
48189,0.71779804798308
48191,0.606191362567011
48193,0.41431444476038
48195,0.775180354458749
48197,0.556168046663482
48199,0.604938034137295
48201,0.690968385244997
48203,0.606827595355341
48205,0.470168059219059
48207,0.391343687702087
48209,0.558312207140001
48211,0.738036019291784
48213,0.4760713889105
48215,0.922914404349102
48217,0.542209359341064
48219,0.656794507066628
48221,0.413339032193738
48223,0.595098738953726
48225,0.388576179873011
48227,0.46396494800598
48229,0.767304554495808
48231,0.566361587051125
48233,0.624144661695518
48235,0.488787473612486
48237,0.445732028826237
48239,0.589023005657545
48241,0.568012074641391
48243,0.344516600175809
48245,0.528070900953927
48247,0.727176632083169
48249,0.718784561883824
48251,0.661112212063976
48253,0.280140504271307
48255,0.352497984921511
48257,0.718700758746855
48259,0.540556227711191
48261,0.55204584149169
48263,0.483698828192841
48265,0.361804504303182
48267,0.371258031479831
48269,0.521141146534429
48271,0.359132105309383
48273,0.576116938778637
48275,0.585050725787555
48277,0.542600904007813
48279,0.736652928808753
48281,0.562754572451584
48283,0.431104027981556
48285,0.49206840279904
48287,0.618010753772233
48289,0.458423797431102
48291,0.59604700334612
48293,0.513425244244828
48295,0.67360058494909
48297,0.372768492811631
48299,0.148010008536304
48301,0
48303,0.544566687641776
48305,0.682012289307801
48307,0.556053525414438
48309,0.58924467098731
48311,0.195737646378947
48313,0.442629497362949
48315,0.30794806762927
48317,0.775157891519227
48319,0.409309823124272
48321,0.625659483570117
48323,0.893686878056114
48325,0.60351178518823
48327,0.333514696631338
48329,0.667097857021023
48331,0.630176780537599
48333,0.540936202480206
48335,0.322724743249643
48337,0.486345996137094
48339,0.675620245387592
48341,0.831943853568062
48343,0.500793421152026
48345,0.436537165392834
48347,0.502772833491575
48349,0.653777565946148
48351,0.497254390242749
48353,0.6063303274335
48355,0.609484384530486
48357,0.819862397473822
48359,0.901858840415131
48361,0.574086985869669
48363,0.572186591444859
48365,0.558160087951843
48367,0.593717283303754
48369,0.809123134679711
48371,0.557295356042356
48373,0.403742824765622
48375,0.681442663397121
48377,0.724961190202688
48379,0.4290900345058
48381,0.569079205495679
48383,0.762844999756771
48385,0.350824548591259
48387,0.416062184756607
48389,0.479392339753084
48391,0.535642114767084
48393,0.588041526433297
48395,0.585717173391626
48397,0.763223762577311
48399,0.574327764528809
48401,0.497249763134554
48403,0.332908162387311
48405,0.401941209999823
48407,0.529539533468821
48409,0.696720589756314
48411,0.397838522383404
48413,0.829046016984556
48415,0.57261737264043
48417,0.559027448979121
48419,0.628964408552904
48421,0.769832967011557
48423,0.598003623528661
48425,0.629761998990023
48427,0.898552850787235
48429,0.527823857744241
48431,0.547518638859569
48433,0.477468036617146
48435,0.669081811273852
48437,0.616866712701814
48439,0.690282753296299
48441,0.549342485319302
48443,0.45141256708457
48445,0.608633392400391
48447,0.457956121191292
48449,0.783218903859561
48451,0.510694451391484
48453,0.527303449045591
48455,0.392860549048478
48457,0.353127811759352
48459,0.560792518267887
48461,0.661489237767495
48463,0.723062297311249
48465,0.755578521669359
48467,0.532978165830171
48469,0.639490734938352
48471,0.18762307309335
48473,0.557987844403275
48475,0.666263944223065
48477,0.448793786316243
48479,0.941417402188153
48481,0.644075873307456
48483,0.58555730199175
48485,0.493516095961408
48487,0.596523613994286
48489,0.643072972521348
48491,0.716635769053265
48493,0.627952988100136
48495,0.750731654271172
48497,0.61385780430477
48499,0.368473114600586
48501,0.824644839787378
48503,0.532089885028823
48505,0.910531051875768
48507,0.810721497561881
49001,0.896392015342817
49003,0.900443093667699
49005,0.820909119455829
49007,0.640689569185341
49009,0.485856712013089
49011,0.91361320360444
49013,0.898234740504159
49015,0.8258893107971
49017,0.637894951849631
49019,0.486423212690056
49021,0.770366003405915
49023,1
49025,0.541610524816961
49027,0.850088033389523
49029,0.94620468762625
49031,0.76573146216127
49033,0.801998164803975
49035,0.73070580451225
49037,0.902097672412289
49039,0.762225971252649
49041,0.824127290771673
49043,0.678675363037201
49045,0.969813389674227
49047,0.878462267652301
49049,0.941676536924074
49051,0.898486274962605
49053,0.769507072500374
49055,0.768913902783961
49057,0.76201908049787
50001,0.370896093685807
50003,0.375780596587766
50005,0.433663735684203
50007,0.353507613553797
50009,0.304641651407243
50011,0.560650168176456
50013,0.368836607976689
50015,0.459427952641267
50017,0.395357643544482
50019,0.412621127555165
50021,0.318886160250437
50023,0.385691849760216
50025,0.346539826005569
50027,0.346309709332577
51001,0.394274546470221
51003,0.422616015229734
51005,0.410188295887496
51007,0.455083579038786
51009,0.420116513679799
51011,0.453706809206273
51013,0.135472696542038
51015,0.416147975577784
51017,0.204282462322484
51019,0.457181731974324
51021,0.249808940341602
51023,0.463345742208201
51025,0.320670231496205
51027,0.292202576355898
51029,0.316625346202855
51031,0.44288480676281
51033,0.52951970294645
51035,0.385859047197193
51036,0.252436675820402
51037,0.490290676232626
51041,0.615524873317397
51043,0.486081553698448
51045,0.418122785871331
51047,0.607248773391478
51049,0.477468614446854
51051,0.394931133209587
51053,0.478749932747923
51057,0.443717709174829
51059,0.542182079807637
51061,0.580684998753703
51063,0.440430997407128
51065,0.489685225240662
51067,0.390227357367591
51069,0.576835243236324
51071,0.42970833897739
51073,0.448341097743982
51075,0.365603039335532
51077,0.305123921907677
51079,0.569561163250782
51081,0.171976053396678
51083,0.445815330797297
51085,0.573029020504646
51087,0.540111932963706
51089,0.37733454488704
51091,0.0902313236050339
51093,0.478262847453687
51095,0.420853393306326
51097,0.388868071783381
51099,0.678977228587469
51101,0.559228475751064
51103,0.155196654342094
51105,0.36430989396748
51107,0.782934266835886
51109,0.450499991689186
51111,0.320647940224585
51113,0.458566382451589
51115,0.266026762753195
51117,0.328812839782761
51119,0.154919030523838
51121,0.151873654985786
51125,0.31784939696199
51127,0.455741477273076
51131,0.337417114042597
51133,0.172300268789563
51135,0.38056437158343
51137,0.483206937068015
51139,0.426792047908846
51141,0.319381923453423
51143,0.410344204508662
51145,0.492209860360567
51147,0.223375062723862
51149,0.468234154535106
51153,0.722755736833157
51155,0.329787904890516
51157,0.347245375437356
51159,0.214628955092901
51161,0.434525876554229
51163,0.311113140964279
51165,0.517139284161861
51167,0.37370223177265
51169,0.320641921588543
51171,0.443601834415809
51173,0.393083974845582
51175,0.404191498347008
51177,0.68212371184968
51179,0.720702636462859
51181,0.402815870198753
51183,0.192923662335682
51185,0.369936285331547
51187,0.53738992137371
51191,0.334286658522222
51193,0.353980526652732
51195,0.388786483492039
51197,0.395122211689485
51199,0.62723029746501
51510,0.211142645077572
51515,0.378584387000854
51520,0.389870525256835
51530,0.418437091234172
51540,0.0893146958140797
51550,0.607326222616848
51570,0.459149152187996
51580,0.411276583644884
51590,0.42286293518175
51595,0.602449500374844
51600,0.369772967464055
51610,0.559802452586894
51620,0.523843553493166
51630,0.338149950150718
51640,0.441304478273385
51650,0.477625503838632
51660,0.0967751713145027
51670,0.576254082434251
51678,0
51680,0.3320759581191
51683,0.704777170473216
51685,0.705632120176424
51690,0.416949949480447
51700,0.54295249248553
51710,0.392617502905806
51720,0.437027215203526
51730,0.385405979488079
51735,0.548623614830086
51740,0.519001458328581
51750,0
51760,0.286521676483525
51770,0.4344914876995
51775,0.348368223243513
51790,0.32653478169533
51800,0.61862300601031
51810,0.531758004846963
51820,0.501322897086643
51830,0
51840,0.454074798274884
53001,0.926783061500627
53003,0.433708389013174
53005,0.659042316429288
53007,0.568894360022144
53009,0.265566631428222
53011,0.630191990801899
53013,0.361903539468061
53015,0.536318668348518
53017,0.660471597619567
53019,0.34576197614068
53021,0.907221165196805
53023,0.355048188032948
53025,0.782625535688055
53027,0.42679610598505
53029,0.388498886116598
53031,0.0888682215743443
53033,0.418328353173069
53035,0.466388169263915
53037,0.270603073375388
53039,0.447433242842292
53041,0.494153758340569
53043,0.47384141228315
53045,0.371435190701759
53047,0.509881504051335
53049,0.251722475695766
53051,0.426731097999877
53053,0.568240065912695
53055,0.140742188437913
53057,0.51906785311939
53059,0.453950368245703
53061,0.547784114930378
53063,0.498352907679714
53065,0.535070570779131
53067,0.48989303006179
53069,0.278561467080718
53071,0.467600683473565
53073,0.398926157989776
53075,0.098628754566869
53077,0.778724455619689
54001,0.431861864139661
54003,0.578483067590422
54005,0.481237003266671
54007,0.386833014722337
54009,0.306308602142121
54011,0.335893050273307
54013,0.346334410723601
54015,0.515473738654615
54017,0.373674073096114
54019,0.378542242145614
54021,0.0644308194655907
54023,0.418763743510905
54025,0.35603825557806
54027,0.465469977075148
54029,0.357340760828266
54031,0.420281731268844
54033,0.442691431661629
54035,0.469005659448161
54037,0.519899362886888
54039,0.380471602395477
54041,0.388211184906837
54043,0.475143512957385
54045,0.371894531362093
54047,0.351555543399787
54049,0.346814538825457
54051,0.39135570795787
54053,0.431713287882093
54055,0.378804439029536
54057,0.391032147441474
54059,0.446478405246574
54061,0.143309403729512
54063,0.400576836807526
54065,0.377812936300269
54067,0.406825602751371
54069,0.30780188798825
54071,0.306122910601711
54073,0.371836708356427
54075,0.250512165869554
54077,0.331881771653423
54079,0.515946843382356
54081,0.389240541652194
54083,0.325095629828407
54085,0.405675158523885
54087,0.430693189448628
54089,0.261806112944194
54091,0.390516575806508
54093,0.314499132584663
54095,0.395402397390756
54097,0.382816445277735
54099,0.462823207982383
54101,0.425208909241546
54103,0.394630776800846
54105,0.400048850483302
54107,0.437497088721651
54109,0.42191976805844
55001,0.172145103450314
55003,0.495564575050614
55005,0.450236116735554
55007,0.305632256343595
55009,0.568783600095163
55011,0.454930178462319
55013,0.350521934559491
55015,0.652231364299551
55017,0.512301264776532
55019,0.729762764045653
55021,0.502863403043805
55023,0.461062119826983
55025,0.432846694669277
55027,0.447187351217894
55029,0.269468094753379
55031,0.41935383751517
55033,0.383928383359498
55035,0.406037898670416
55037,0.230489040928707
55039,0.474093276633484
55041,0.442753194256379
55043,0.411438221379275
55045,0.54303614287399
55047,0.489582581364411
55049,0.566085258539348
55051,0.18251914357605
55053,0.472915748400854
55055,0.519112828697173
55057,0.412228511456256
55059,0.601297313845715
55061,0.512391339009329
55063,0.41505500488212
55065,0.605161507577867
55067,0.404224133766119
55069,0.441293356346186
55071,0.460407860817467
55073,0.55197776499881
55075,0.377669772757002
55077,0.354670182323741
55078,0.853674290437796
55079,0.569326444920118
55081,0.616722438689388
55083,0.46173425748339
55085,0.278125072202246
55087,0.577463963865994
55089,0.512876690327046
55091,0.480174008220884
55093,0.459060113196997
55095,0.520163721847978
55097,0.389448960031683
55099,0.308541043218672
55101,0.564584695958311
55103,0.501259739740047
55105,0.574256625897649
55107,0.465102854143221
55109,0.656008514325611
55111,0.523271703262851
55113,0.393367876337932
55115,0.479312309330963
55117,0.525456496355527
55119,0.555270010920158
55121,0.54050480012563
55123,0.62997991192047
55125,0.244533021899643
55127,0.508513299583791
55129,0.368044991063014
55131,0.553273057661533
55133,0.533042196034378
55135,0.472992332009567
55137,0.340803603436361
55139,0.428447152654142
55141,0.477314599375564
56001,0.185133682143682
56003,0.604811765864128
56005,0.694463544250165
56007,0.514287234357173
56009,0.587434077462436
56011,0.524062961674737
56013,0.589974449889519
56015,0.371463356817834
56017,0.354951599939872
56019,0.450170782579868
56021,0.547890438506225
56023,0.696312241473609
56025,0.525636408583949
56027,0.301675447439738
56029,0.397757115216208
56031,0.370447678405426
56033,0.456619184479442
56035,0.517713510778591
56037,0.654629409902035
56039,0.312395911459832
56041,0.769021350350484
56043,0.590070212957076
56045,0.43675021658245
