fips,value
48047,0.144271643671513
48049,0.436571946115573
48051,0.500832442840423
48053,0.607721043277112
48055,0.508244148585512
48057,0.523287211652211
48059,0.490322462622648
48061,0.309811740104457
48063,0.44012141540382
48065,0.63136169161546
48067,0.377629486882401
48069,0.406935196262277
48071,0.781533578268613
48073,0.385144380705667
48075,0.390600705712496
48077,0.586655659561316
48079,0.397297359806382
48081,0.402538037268421
48083,0.284460466267959
48085,0.829725014720659
48087,0.341758376654032
48089,0.502746200998704
48091,0.725633702983334
48093,0.384470522375101
48095,0.359138197481402
48097,0.560939061964647
48099,0.560978992807026
48101,0.316459382497192
48103,0.620906016222338
48105,0.51707902159067
48107,0.350580253749935
48109,0.285225539550146
48111,0.435493490917232
48113,0.580110141370111
48115,0.364184278868247
48117,0.420006713866277
48119,0.411305818391824
48121,0.776266907534061
48123,0.41948403672966
48125,0.335195318588916
48127,0.258625434323737
48129,0.386342034444091
48131,0.27722281872802
48133,0.340919994725007
48135,0.517229500505745
48137,0.334580927528102
48139,0.695491856989402
48141,0.408748665973428
48143,0.446765085595201
48145,0.282847057059343
48147,0.494776036687964
48149,0.556855350835834
48151,0.403344662326022
48153,0.350876597725304
48155,0.306174077009278
48157,0.823894392675433
48159,0.489755976721082
48161,0.516129581186423
48163,0.289267360688584
48165,0.465204757289348
48167,0.688384103587135
48169,0.452729104523215
48171,0.583953075554464
48173,0.662534879165434
48175,0.52181933121995
48177,0.369193860842196
48179,0.522635550864288
48181,0.54637044173926
48183,0.506296571810986
48185,0.479578283002456
48187,0.70298293099105
48189,0.400230523106108
48191,0.247821086857237
48193,0.448769112837919
48195,0.531957458481698
48197,0.35754775895586
48199,0.61187827782602
48201,0.621806183030548
48203,0.548445646922372
48205,0.692510899258411
48207,0.289920189313313
48209,0.687730932299216
48211,0.672475080529025
48213,0.429547474570789
48215,0.344564637151716
48217,0.45597832380641
48219,0.485766657698579
48221,0.645289422241922
48223,0.487595559646561
48225,0.347513876993613
48227,0.463664760315441
48229,0.177081691498662
48231,0.509659745620772
48233,0.568926141974971
48235,0.647589245631662
48237,0.504541196149284
48239,0.513570472364465
48241,0.436256147673128
48243,0.570055926987929
48245,0.476186004855726
48247,0.367245300856079
48249,0.41545446485884
48251,0.642463398229561
48253,0.391057409439176
48255,0.38640497482309
48257,0.686366230376626
48259,0.773854524090727
48261,0.354439726580167
48263,0.432953275347125
48265,0.513068679068019
48267,0.409979666503786
48269,0.593608988880326
48271,0.401952252294351
48273,0.434822643260623
48275,0.295342062767076
48277,0.460706153901874
48279,0.371046623553272
48281,0.590803473094
48283,0.234280840519655
48285,0.471321309850756
48287,0.564026770849801
48289,0.494072118545537
48291,0.578355764352989
48293,0.435195474871951
48295,0.57296067662792
48297,0.464859221618286
48299,0.481949983895158
48301,0.619030953854734
48303,0.508367459232653
48305,0.410356173578842
48307,0.330447226755591
48309,0.473896449567612
48311,0.548928112687268
48313,0.390974409324492
48315,0.323325970550167
48317,0.553336071255156
48319,0.459831687720035
48321,0.478161525352288
48323,0.200143704861793
48325,0.582493641119054
48327,0.274857038117012
48329,0.653917500770996
48331,0.42310957022311
48333,0.409622657864446
48335,0.384449446981283
48337,0.518371124064847
48339,0.754706733018561
48341,0.550837702073892
48343,0.37537469394464
48345,0.400879540697872
48347,0.404551665634035
48349,0.443055387297328
48351,0.415943241437049
48353,0.365133539233175
48355,0.510549409097792
48357,0.627765465522488
48359,0.53770448083048
48361,0.558749176715382
48363,0.473474087989752
48365,0.601000567074581
48367,0.68809796068131
48369,0.456614362455473
48371,0.46532562220435
48373,0.458867509230745
48375,0.393746014148659
48377,0.277008240539118
48379,0.495972866511378
48381,0.694906842760676
48383,0.601544219331484
48385,0.306451058355381
48387,0.322233362939498
48389,0.334107739739243
48391,0.473254276678488
48393,0.699330535151664
48395,0.425712284715028
48397,0.846089988234765
48399,0.334226083964255
48401,0.531668403244797
48403,0.366300688195776
48405,0.312427857695167
48407,0.523656954123106
48409,0.545689895120167
48411,0.371329282593424
48413,0.339004381763022
48415,0.542281471004467
48417,0.522398293755471
48419,0.376213581651809
48421,0.504665743733259
48423,0.544882657008444
48425,0.612175658449837
48427,0.08773441218043
48429,0.44556867833103
48431,0.606199318459705
48433,0.420953567544308
48435,0.632168495940046
48437,0.36081192495236
48439,0.643729468850049
48441,0.505287856301988
48443,0.401102406758313
48445,0.376321012089868
48447,0.432109215480545
48449,0.442214081057353
48451,0.463352557562796
48453,0.63769598505446
48455,0.366542530743623
48457,0.443967837330319
48459,0.519763281128806
48461,0.586322108412345
48463,0.317664317880972
48465,0.420180790782117
48467,0.504011402973939
48469,0.575764516115186
48471,0.429981855342877
48473,0.572523310633743
48475,0.506327565777349
48477,0.544826917600123
48479,0.384470522375101
48481,0.409404333548986
48483,0.500124063255402
48485,0.468437841089108
48487,0.461770356543139
48489,0.218568756598409
48491,0.759380721048843
48493,0.678089219379193
48495,0.558387323761148
48497,0.639926288832314
48499,0.482726286203526
48501,0.60490437843208
48503,0.488311649780274
48505,0.264997959877654
48507,0.0238750310259609
49001,0.542477923288146
49003,0.673820465550668
49005,0.585827350978063
49007,0.558481173541298
49009,0.500439064512552
49011,0.750135474667139
49013,0.651037734825248
49015,0.630217904972577
49017,0.522146038593303
49019,0.475682127530013
49021,0.479927498597318
49023,0.637822651384617
49025,0.540536715447754
49027,0.565986993045652
49029,0.793894953171819
49031,0.3918865093932
49033,0.637664310515622
49035,0.684243808058821
49037,0.431846257614722
49039,0.480243180864735
49041,0.552886856304054
49043,0.811699802214491
49045,0.717417930642468
49047,0.659951449421386
49049,0.662836805568354
49051,0.725790557422732
49053,0.59654701104865
49055,0.518985524219367
49057,0.655217651432627
50001,0.638349880308408
50003,0.583267800719271
50005,0.483879556539004
50007,0.678311235577234
50009,0.385922191855752
50011,0.631200084651608
50013,0.667876304308795
50015,0.593500122698434
50017,0.593669454759501
50019,0.417620188456322
50021,0.535722778989992
50023,0.631609329486756
50025,0.527699464590592
50027,0.603158078044067
51001,0.4328408362987
51003,0.72775936402384
51005,0.528648413124999
51007,0.606117806092433
51009,0.513053462525918
51011,0.548073008071487
51013,0.898229957017188
51015,0.622880858842747
51017,0.500722338676992
51019,0.635056118747564
51021,0.479844380958704
51023,0.740559135919458
51025,0.42324394158682
51027,0.259377955544502
51029,0.437610465776839
51031,0.514496231421741
51033,0.646790340239403
51035,0.382738843482996
51036,0.567374778473148
51037,0.363321511568133
51041,0.779612933286065
51043,0.771624227225393
51045,0.55359444964339
51047,0.68634823152572
51049,0.470061372905603
51051,0.341897952151856
51053,0.622891919295457
51057,0.528867048053453
51059,0.93150594170024
51061,0.855895717488167
51063,0.544031677914723
51065,0.743080990022827
51067,0.495414820432061
51069,0.730301142118617
51071,0.49288527829463
51073,0.703780784842544
51075,0.850062824924051
51077,0.317394102050141
51079,0.69253733559347
51081,0.458076864203534
51083,0.405053547760739
51085,0.79889749856567
51087,0.705765767005191
51089,0.335195318588916
51091,0.403324515802119
51093,0.73069426428508
51095,0.810039565491323
51097,0.54527258770928
51099,0.826246153977578
51101,0.745543073060492
51103,0.545536939460059
51105,0.296938281840691
51107,0.977813139854439
51109,0.618055644226591
51111,0.392445227281017
51113,0.609961692311172
51115,0.653275406164792
51117,0.39111964876201
51119,0.564356443167313
51121,0.52449856355175
51125,0.585839728766952
51127,0.771736531489129
51131,0.393436669034589
51133,0.572613402203101
51135,0.426474620473055
51137,0.657455006659212
51139,0.444987300721738
51141,0.35839970468578
51143,0.497007041606359
51145,0.784905616073392
51147,0.409463888014771
51149,0.707594929461781
51153,0.890691277741725
51155,0.499430124375729
51157,0.691716694206433
51159,0.490031233075922
51161,0.693663059954137
51163,0.548390465971521
51165,0.607291957656505
51167,0.375568429925766
51169,0.361056861877857
51171,0.568678913271229
51173,0.396089594651335
51175,0.530422816875422
51177,0.799750073409968
51179,0.898054458190324
51181,0.569926255168112
51183,0.42731153536891
51185,0.397072448059895
51187,0.67591585729545
51191,0.475076600738414
51193,0.559110654576166
51195,0.422917534020443
51197,0.438646297347763
51199,0.825556894034503
51510,0.830563319356328
51515,0.400717381224301
51520,0.346387210285857
51530,0.438738651962096
51540,0.522413126854625
51550,0.769714209367673
51570,0.60408512149731
51580,0.364714356288058
51590,0.29788823203204
51595,0.348820856770578
51600,0.856995172474855
51610,0.939078265098112
51620,0.416431435153588
51630,0.533715685679166
51640,0.320601652444029
51650,0.627154856725102
51660,0.430340339205014
51670,0.431225748099882
51678,0.501225407095104
51680,0.415317502818797
51683,0.746045908863949
51685,0.771531704679658
51690,0.26422673361326
51700,0.608103268140605
51710,0.496752739828903
51720,0.358041194504334
51730,0.329634990501643
51735,0.836748471141319
51740,0.523213218035368
51750,0.365750540279043
51760,0.46697941238658
51770,0.436088859457383
51775,0.576655890807279
51790,0.494200201700489
51800,0.732192226926891
51810,0.739263235353261
51820,0.484487733494791
51830,0.572162707472541
51840,0.496641428555462
53001,0.498085903512776
53003,0.46913935935576
53005,0.70812136646969
53007,0.562704937037767
53009,0.51378314780278
53011,0.670136953046684
53013,0.500376085507969
53015,0.527494749498298
53017,0.594936713949911
53019,0.401871389479259
53021,0.615485632590224
53023,0.504104950747421
53025,0.519852915869789
53027,0.484898113959638
53029,0.666022782525833
53031,0.563221051724127
53033,0.75934609338178
53035,0.688232124880011
53037,0.486453529582181
53039,0.519793161819859
53041,0.48206570362434
53043,0.60247580122203
53045,0.569277161943121
53047,0.401082151143984
53049,0.442470319059989
53051,0.463890084403194
53053,0.682261193241033
53055,0.626203913000568
53057,0.664922606396003
53059,0.591193522232096
53061,0.739539318117007
53063,0.579757469157018
53065,0.49884558634886
53067,0.718474280665914
53069,0.551658797141867
53071,0.528779609951149
53073,0.616908421075767
53075,0.467614932729923
53077,0.488522963001919
54001,0.310061544557057
54003,0.627154856725102
54005,0.447813500451382
54007,0.333705133368749
54009,0.449093135943744
54011,0.412903388366879
54013,0.241561012397863
54015,0.299909953266133
54017,0.375223949555371
54019,0.290207142544474
54021,0.308159579637739
54023,0.417074960234582
54025,0.396478917419805
54027,0.365353998192982
54029,0.454525709895921
54031,0.426988387008556
54033,0.487514100058904
54035,0.456278803915569
54037,0.737781041791766
54039,0.528648413124999
54041,0.381424807574076
54043,0.368165947211085
54045,0.347605722143545
54047,0.0733696504951998
54049,0.460776026670628
54051,0.430849216053309
54053,0.413001800548892
54055,0.327982069457968
54057,0.45679085694564
54059,0.317025364968703
54061,0.515842758908257
54063,0.379360775648853
54065,0.490678105228426
54067,0.40637559993607
54069,0.463231077718902
54071,0.421840451758192
54073,0.487106539308328
54075,0.301363150059016
54077,0.520076906526691
54079,0.648457516957615
54081,0.44398606499009
54083,0.390704545622477
54085,0.390579934650489
54087,0.303217553230188
54089,0.246649925972664
54091,0.424010926397261
54093,0.363675676059764
54095,0.409900357981919
54097,0.405334336252231
54099,0.414592799085083
54101,0.24153210853878
54103,0.415180494971981
54105,0.408211434290461
54107,0.471117274872051
54109,0.404913082067062
55001,0.517349839151882
55003,0.420258134443604
55005,0.524173962745236
55007,0.482825274904968
55009,0.631566275889834
55011,0.542632202560434
55013,0.459341130360438
55015,0.730301142118617
55017,0.574653412216084
55019,0.482511722421411
55021,0.662047269690183
55023,0.439107857153832
55025,0.704331198613532
55027,0.627950598214105
55029,0.568340312547841
55031,0.495398864067214
55033,0.586754426144
55035,0.540000317378195
55037,0.510993438317943
55039,0.620583121975059
55041,0.458656826714033
55043,0.515978650044043
55045,0.628200901127104
55047,0.535307944799971
55049,0.635927911602965
55051,0.398032588095484
55053,0.460006737647623
55055,0.627591124908415
55057,0.484027580986461
55059,0.638991906434449
55061,0.61803318869255
55063,0.584636963887948
55065,0.57613408239881
55067,0.441187477561617
55069,0.556437597328575
55071,0.594285581902915
55073,0.619075724993058
55075,0.44732579049129
55077,0.541058223333162
55078,0.306929084659412
55079,0.489804565939594
55081,0.554395571779809
55083,0.547271193199164
55085,0.541930393288896
55087,0.674026913369406
55089,0.805636642467055
55091,0.540155673500639
55093,0.688267891652091
55095,0.579631426025315
55097,0.612974952648083
55099,0.498355134200997
55101,0.635651749716982
55103,0.491469016432962
55105,0.582855968454035
55107,0.402598588566187
55109,0.751208895506821
55111,0.58785125466461
55113,0.44294575250021
55115,0.557070770366297
55117,0.621361970601806
55119,0.54057902831267
55121,0.533212154808001
55123,0.555992342919802
55125,0.429868583694291
55127,0.647241256996203
55129,0.454046232360297
55131,0.728614396930606
55133,0.792023964834132
55135,0.582768545630401
55137,0.520986388587989
55139,0.607384780497708
55141,0.558239794508972
56001,0.487334827312188
56003,0.543318634325759
56005,0.822193171948588
56007,0.648386103861671
56009,0.701277968187681
56011,0.658681102493475
56013,0.568444532828455
56015,0.500092548516068
56017,0.482346591116697
56019,0.682525702805526
56021,0.620036806309567
56023,0.697629768705268
56025,0.63975851459234
56027,0.491436766766155
56029,0.617572506493326
56031,0.545425657493493
56033,0.63791761773147
56035,0.807842362455391
56037,0.768606862434451
56039,0.774227640632998
56041,0.717345211072611
56043,0.591522273252415
56045,0.601378854557255
