fips,value
48077,0.364541648084333
48079,0.344123105108757
48081,0.314744567570732
48083,0.406002885537896
48085,0.690653238309881
48087,0.33397287758074
48089,0.437320396984146
48091,0.57585179018829
48093,0.451457345825409
48095,0.321146791052184
48097,0.500617992167044
48099,0.506021665204256
48101,0.280848491197132
48103,0.303927531351706
48105,0.193409081380217
48107,0.379275362114869
48109,0.147140279346127
48111,0.329499112056965
48113,0.860119216569385
48115,0.423083200663172
48117,0.611991948025371
48119,0.500301643350687
48121,0.67457040796806
48123,0.438550785043241
48125,0.322887396875744
48127,0.314979699569201
48129,0.320244052914651
48131,0.281251618811658
48133,0.491002101904794
48135,0.571052032302552
48137,0.351003610224483
48139,0.597840494898893
48141,0.670745878417554
48143,0.47262783110118
48145,0.473693956124352
48147,0.532417016971426
48149,0.467206508089242
48151,0.341898829922968
48153,0.361649389682241
48155,0.304220605433964
48157,0.652273461515343
48159,0.485644643472321
48161,0.444187124482455
48163,0.352842594437556
48165,0.35033999156998
48167,0.724757077949556
48169,0.35326980680082
48171,0.416742378455173
48173,0.205003915939688
48175,0.367619015926167
48177,0.426862160065985
48179,0.452723260979223
48181,0.601802046778279
48183,0.742426861583433
48185,0.455047647689715
48187,0.547112740140585
48189,0.493726395806947
48191,0.337716342891176
48193,0.401125179311164
48195,0.350445386253345
48197,0.354685272181203
48199,0.517996890774111
48201,0.814108341777497
48203,0.553259696748261
48205,0.235275238144899
48207,0.396847458511686
48209,0.569286093343071
48211,0.532437372789441
48213,0.568106562368122
48215,0.65947701219075
48219,0.456483387488914
48221,0.554964124684292
48223,0.521203865123471
48225,0.472038329001414
48227,0.475666076572891
48229,0.140264616494565
48231,0.590270878479099
48233,0.464160670056783
48235,0.228198004012875
48237,0.408368234932308
48239,0.423276431484136
48241,0.497085127982979
48243,0.204430628785871
48245,0.662359070222379
48247,0.268836146378512
48249,0.457681379548673
48251,0.609071790371826
48253,0.440670299154478
48255,0.444114395822723
48257,0.570164177082965
48259,0.453672327641322
48261,0.0983758584359758
48263,0.225455628636744
48265,0.469445282877862
48267,0.304317839965593
48269,0.203917140415901
48271,0.26086320365115
48273,0.441634508256728
48275,0.380824408371948
48277,0.543257703344002
48279,0.425269862910909
48281,0.446336153624327
48283,0.252493838817473
48285,0.446235422768174
48287,0.448024581720118
48289,0.44337795376631
48291,0.511637557170355
48293,0.488083373741229
48295,0.326326944582117
48297,0.369032291232649
48299,0.421946202023928
48301,0.106064102565754
48303,0.645977210642286
48305,0.372034296063299
48307,0.38693539562369
48309,0.641652111111342
48311,0.120433697033141
48313,0.48099816823837
48315,0.489503126891622
48317,0.314380033093842
48319,0.312939849340122
48321,0.482194492587252
48323,0.40465844734848
48325,0.422367632710703
48327,0.290694951162362
48329,0.558229302297088
48331,0.49133874114201
48333,0.375531653734007
48335,0.378098686390909
48337,0.478285512721538
48339,0.6280778416026
48341,0.447902595959253
48343,0.566808523149741
48345,0.271930628198014
48347,0.533153582524526
48349,0.522249060510965
48351,0.421984122694953
48353,0.436029198088621
48355,0.656980843234513
48357,0.384935026331507
48359,0.221885877209735
48361,0.648732914969572
48363,0.486982602666717
48365,0.494839938807057
48367,0.570384170586779
48369,0.395977711322171
48371,0.257052229938874
48373,0.468310983746912
48375,0.574685582795125
48377,0.219348345305158
48379,0.519953848778311
48381,0.516644844933182
48383,0.26563901545577
48385,0.324157604259706
48387,0.450292251273404
48389,0.293213539870487
48391,0.424926093951852
48393,0.202590096946115
48395,0.446730313430087
48397,0.690298009788868
48399,0.412710920953724
48401,0.529559583261818
48403,0.466890271379833
48405,0.442718089742937
48407,0.468901451265528
48409,0.565257734250469
48411,0.35268889978788
48413,0.264350023771981
48415,0.434508962759113
48417,0.351029441845247
48419,0.524233224743554
48421,0.288507154237973
48425,0.50911132317237
48427,0.411209131618145
48429,0.390765175513813
48431,0.240319746441808
48433,0.27920587965044
48435,0.262771935255105
48437,0.401501332657488
48439,0.825062974887392
48441,0.593866503727307
48443,0.180183390214819
48445,0.410764829641407
48447,0.2895925291933
48449,0.574382839256957
48451,0.501561588423478
48453,0.70792500998883
48455,0.469912289344321
48457,0.461764962382098
48459,0.543389941591024
48461,0.292329383233123
48463,0.397698695473244
48465,0.319229582792929
48467,0.534471072122757
48469,0.525960743030358
48471,0.506653541583558
48473,0.512340416577514
48477,0.525149705769151
48479,0.417758021753371
48481,0.481122291995845
48483,0.365252910285535
48485,0.633066271119143
48487,0.415607057588095
48489,0.462592898997685
48491,0.609292792938625
48493,0.446397914422427
48495,0.368875330309201
48497,0.531759965614668
48499,0.541274124170404
48501,0.373801723945292
48503,0.472607188193403
48505,0.331768834031168
48507,0.294689886548807
49001,0.246624553162965
49003,0.351515788778956
49005,0.609132300724698
49007,0.406197742289207
49009,0.202067427818085
49011,0.827439475831503
49013,0.305573850925261
49015,0.237062283669045
49017,0.177229035553682
49019,0.232759356256577
49021,0.400805615694389
49023,0.235800223487984
49025,0.233111404567927
49027,0.229429375353475
49029,0.409471215214068
49031,0.194356842855118
49033,0.230238748949201
49035,0.840432778339367
49037,0.210813614748996
49039,0.428848487590649
49041,0.371495683803014
49043,0.365195811444803
49045,0.321296474247186
49047,0.316392029798551
49049,0.706673553618603
49051,0.410840777930817
49053,0.520347765045447
49055,0.176282439979975
49057,0.710178829166411
50001,0.467933493763845
50003,0.478770733567452
50005,0.502564433460641
50007,0.595332191550557
50009,0.345311370521029
50011,0.490936765715809
50013,0.527712050972734
50015,0.467505011315409
50017,0.47698401547638
50019,0.479955680810743
50021,0.511508829298898
50023,0.533641568130822
50025,0.496943653735068
50027,0.504067357159947
51001,0.585422554522335
51003,0.548664558579535
51005,0.496250267428475
51007,0.493341176510797
51009,0.533009296487813
51011,0.50916529478182
51013,0.91520681583562
51015,0.536688191955447
51017,0.3991859668311
51019,0.542216073204694
51021,0.50202379353601
51023,0.547253810033828
51025,0.506079937452432
51027,0.48892561009492
51029,0.459033980457522
51031,0.575675776389135
51033,0.471267009620785
51035,0.552741469943617
51036,0.435801352860178
51037,0.508205272158312
51041,0.698301019359469
51043,0.554736978456404
51045,0.421153859330297
51047,0.565693130096122
51049,0.456426375456457
51051,0.470465846920849
51053,0.495729600945518
51057,0.508330217028937
51059,0.802542310725937
51061,0.552811440030182
51063,0.541152595943976
51065,0.49750013251729
51067,0.550185683950476
51069,0.598415331771203
51071,0.578351070422293
51073,0.586499030242425
51075,0.532381241435927
51077,0.534953730210586
51079,0.559489753709622
51081,0.494278908354358
51083,0.538461842373474
51085,0.601772445727906
51087,0.748215679664961
51089,0.624944415172838
51091,0.433644030829968
51093,0.569780575114735
51095,0.621723268899317
51097,0.444926847123696
51099,0.556354746483303
51101,0.5198180149307
51103,0.600904464946203
51105,0.602008414558175
51107,0.634712525150008
51109,0.519521119367679
51111,0.463395537966458
51113,0.518999120722328
51115,0.617829145504431
51117,0.546741026518124
51119,0.545843295949312
51121,0.644577485541141
51125,0.502584669489947
51127,0.497148283176713
51131,0.561778069462466
51133,0.566315888889895
51135,0.541619229977185
51137,0.558190029161626
51139,0.565844978155685
51141,0.545196669886366
51143,0.533245899068296
51145,0.531486979987809
51147,0.530603908514444
51149,0.526405071536104
51153,0.69287860571593
51155,0.615473302861642
51157,0.467569719938402
51159,0.530279393992092
51161,0.653419830551852
51163,0.480654245809455
51165,0.572386120366309
51167,0.547194974981867
51169,0.536051756295479
51171,0.589510220411634
51173,0.579515887038308
51175,0.466297402808584
51177,0.579484620798495
51179,0.638324681406156
51181,0.487600383215876
51183,0.450641859031981
51185,0.610652482290442
51187,0.590800249203234
51191,0.588165999849433
51193,0.534655992752597
51195,0.6071729898151
51197,0.604178222712471
51199,0.665993857325774
51510,0.958315408491612
51515,0.869298509221195
51520,0.913958394194091
51530,0.8880737048627
51540,0.969068343342039
51550,0.694695248809993
51570,0.893253970840466
51580,0.969312666533284
51590,0.844260330995361
51595,0.863232600578942
51600,0.971023253517054
51610,1
51620,0.865136809962215
51630,0.973174619553379
51640,0.894841654595427
51650,0.865839682542141
51660,0.901117793274286
51670,0.913360198118006
51678,1
51680,0.863734330514025
51683,0.906956919112906
51685,0.914955056342365
51690,0.954462809409579
51700,0.847005839686005
51710,0.930085789738057
51720,0.802566972711112
51730,0.889975368808972
51735,0.704060553191494
51740,0.890554953062108
51750,0.888514005333607
51760,0.92156391091802
51770,0.914482419093
51775,0.895788294243632
51790,0.88379476032986
51800,0.58965352356263
51810,0.757257160767897
51820,0.891131618831588
51830,0.832951369919912
51840,0.949296595138433
53001,0.355755848313038
53003,0.44399022336944
53005,0.502267277322493
53007,0.395814336953052
53009,0.44516789997155
53011,0.670303394404175
53013,0.326482386028648
53015,0.510700299602976
53017,0.370109366668109
53019,0.266910869497395
53021,0.465163754197416
53023,0.247768041789888
53025,0.435110808376059
53027,0.447233938590682
53029,0.63297379998527
53031,0.362082147729011
53033,0.709987293502049
53035,0.680411150591113
53037,0.353556278092584
53039,0.348789789166031
53041,0.430363216740269
53043,0.32052292344681
53045,0.437409394372395
53047,0.327714379584494
53049,0.426936059348527
53051,0.332422914984556
53053,0.647673124614107
53055,0.552314574727196
53057,0.482705220826679
53059,0.271564302784124
53061,0.600310153876237
53063,0.59579204123724
53065,0.382340373899441
53067,0.615780976111739
53069,0.436063542328869
53071,0.453973143130943
53073,0.49397939331175
53075,0.399928423114884
53077,0.463175372028784
54001,0.57356247370724
54003,0.642510638667481
54005,0.538354227823517
54007,0.514735046295616
54009,0.678664903873706
54011,0.68658180366237
54013,0.487491548630184
54015,0.497233619593305
54017,0.490023891306925
54019,0.581444815227429
54021,0.504605986954313
54023,0.498902454584678
54025,0.526366926342772
54027,0.511826747377418
54029,0.713776373914987
54031,0.506791284051315
54033,0.646023703930445
54035,0.536779183394256
54037,0.63681608086002
54039,0.653684316289521
54041,0.539949038440043
54043,0.534367299764045
54045,0.588703168827997
54047,0.568680654518226
54049,0.665666747986558
54051,0.598605826898661
54053,0.534038570418397
54055,0.650513915871044
54057,0.606943923764647
54059,0.571430736865907
54061,0.643865172788016
54063,0.531568811832769
54065,0.553575711278231
54067,0.539870919866549
54069,0.715797376431841
54071,0.475668507438905
54073,0.600184397834596
54075,0.443492226827969
54077,0.557590080627559
54079,0.585668993972313
54081,0.598130039126396
54083,0.480610535383213
54085,0.515432137636379
54087,0.495259510832689
54089,0.501249244151497
54091,0.608500596396836
54093,0.499917216201345
54095,0.539095264794024
54097,0.587142933760481
54099,0.561683154052809
54101,0.427238182951492
54103,0.576209547871569
54105,0.486693762625885
54107,0.67586557864206
54109,0.570024140940286
55001,0.394775832500501
55003,0.403130348443044
55005,0.500780510453904
55007,0.363729304631984
55009,0.626300008760836
55011,0.441474693377303
55013,0.41251840119618
55015,0.50452652785959
55017,0.492195454824391
55019,0.465334752515113
55021,0.523723600984294
55023,0.466037576999957
55025,0.618635978246244
55027,0.529582059430948
55029,0.516886282431371
55031,0.420425979029151
55033,0.493097061370391
55035,0.562220568137224
55037,0.33943574042556
55039,0.538819015881106
55041,0.35952338683069
55043,0.496268216612121
55045,0.485156537064583
55047,0.523519468555722
55049,0.453907083228957
55051,0.324737118556885
55053,0.416407468969454
55055,0.565362107011939
55057,0.441560270471115
55059,0.656507522573992
55061,0.46688026665543
55063,0.600093601366482
55065,0.489061579734336
55067,0.426409747333918
55069,0.444046789988254
55071,0.539801120023364
55073,0.503507227531598
55075,0.433032160759808
55077,0.474506825319296
55078,0.291543111668888
55079,0.875891436036271
55081,0.488589404742051
55083,0.437549601078039
55085,0.437976528130665
55087,0.587578809807763
55089,0.621177658882731
55091,0.492119760281523
55093,0.506528951388549
55095,0.499814089646105
55097,0.499178180413412
55099,0.379734674738396
55101,0.682077380652886
55103,0.457916104273314
55105,0.587860144552783
55107,0.43361767651026
55109,0.51503081174296
55111,0.504602189317334
55113,0.384949360330305
55115,0.497267710895228
55117,0.606849388754553
55119,0.409990313664903
55121,0.474336004059877
55123,0.512028278652645
55125,0.422796959905063
55127,0.572775830438827
55129,0.432599986919504
55131,0.594148099229818
55133,0.674265653521778
55135,0.526135492387612
55137,0.464346790784483
55139,0.620781426580877
55141,0.530894280075809
56001,0.301370442484953
56003,0.293979556734473
56005,0.270447785924415
56007,0.228069928836358
56009,0.230930019058935
56011,0.242581088177082
56013,0.276864701593742
56015,0.279820453432122
56017,0.24016653563824
56019,0.221264581725952
56021,0.41478128716846
56023,0.300330265578656
56025,0.319452422498286
56027,0.199558726427322
56029,0.271724288368908
56031,0.301936130280339
56033,0.348308979450665
56035,0.187729870105689
56037,0.237879844151372
56039,0.216035353999722
56041,0.359100146533976
56043,0.291394347561239
56045,0.253841953973276
