fips,value
48043,0.578076220453136
48045,0.78241372741119
48047,0.578076220453136
48049,0.578076220453136
48051,0.513975930813269
48053,0.338384006480637
48055,0.463810707423323
48057,0.546400627378962
48059,0.546400627378962
48061,0.39371814516937
48063,0.446649513743992
48065,0.669077983131908
48067,0.513975930813269
48069,0.654300034007777
48071,0.260233315905405
48073,0.546400627378962
48075,0.698203499386202
48077,0.639372861149822
48079,0.669077983131908
48081,0.593648783913641
48083,0.740875434495706
48085,0.153833995115173
48087,0.78241372741119
48089,0.562328836346044
48091,0.299986094876146
48093,0.578076220453136
48095,0.698203499386202
48097,0.480746511983245
48099,0.39371814516937
48101,0.754843034985475
48103,0.578076220453136
48105,0.639372861149822
48107,0.712559201057951
48109,0.624291865275506
48111,0.669077983131908
48113,0.480746511983245
48115,0.683711083208719
48117,0.609052206028523
48119,0.593648783913641
48121,0.176016069656286
48123,0.654300034007777
48125,0.740875434495706
48127,0.446649513743992
48129,0.698203499386202
48131,0.513975930813269
48133,0.683711083208719
48135,0.546400627378962
48137,0.639372861149822
48139,0.411613449241103
48141,0.429253714827305
48143,0.480746511983245
48145,0.609052206028523
48147,0.497465555829779
48149,0.562328836346044
48151,0.683711083208719
48153,0.78241372741119
48155,0.836181073734057
48157,0.197718759722136
48159,0.375556446656951
48161,0.446649513743992
48163,0.497465555829779
48165,0.480746511983245
48167,0.411613449241103
48169,0.639372861149822
48171,0.39371814516937
48173,0.593648783913641
48175,0.593648783913641
48177,0.593648783913641
48179,0.698203499386202
48181,0.513975930813269
48183,0.411613449241103
48185,0.411613449241103
48187,0.239801892796495
48189,0.683711083208719
48191,0.809518822347391
48193,0.683711083208719
48195,0.609052206028523
48197,0.796023007951021
48199,0.446649513743992
48201,0.357116129708311
48203,0.497465555829779
48205,0.497465555829779
48207,0.726781974503048
48209,0.197718759722136
48211,0.754843034985475
48213,0.39371814516937
48215,0.239801892796495
48217,0.513975930813269
48219,0.562328836346044
48221,0.319345815439168
48223,0.463810707423323
48225,0.480746511983245
48227,0.669077983131908
48229,0.411613449241103
48231,0.375556446656951
48233,0.654300034007777
48235,0.712559201057951
48237,0.593648783913641
48239,0.578076220453136
48241,0.429253714827305
48243,0.53028523779886
48245,0.513975930813269
48247,0.562328836346044
48249,0.446649513743992
48251,0.338384006480637
48253,0.669077983131908
48255,0.669077983131908
48257,0.218971778560206
48259,0.218971778560206
48261,0.683711083208719
48263,0.712559201057951
48265,0.411613449241103
48267,0.654300034007777
48269,0.593648783913641
48271,0.593648783913641
48273,0.562328836346044
48275,0.712559201057951
48277,0.446649513743992
48279,0.712559201057951
48281,0.411613449241103
48283,0.53028523779886
48285,0.669077983131908
48287,0.497465555829779
48289,0.446649513743992
48291,0.338384006480637
48293,0.513975930813269
48295,0.669077983131908
48297,0.513975930813269
48299,0.357116129708311
48301,0.497465555829779
48303,0.463810707423323
48305,0.639372861149822
48307,0.683711083208719
48309,0.463810707423323
48311,0.624291865275506
48313,0.480746511983245
48315,0.497465555829779
48317,0.624291865275506
48319,0.740875434495706
48321,0.53028523779886
48323,0.357116129708311
48325,0.497465555829779
48327,0.796023007951021
48329,0.463810707423323
48331,0.53028523779886
48333,0.654300034007777
48335,0.654300034007777
48337,0.513975930813269
48339,0.218971778560206
48341,0.562328836346044
48343,0.53028523779886
48345,0.88825928331813
48347,0.446649513743992
48349,0.562328836346044
48351,0.497465555829779
48353,0.712559201057951
48355,0.463810707423323
48357,0.578076220453136
48359,0.683711083208719
48361,0.53028523779886
48363,0.562328836346044
48365,0.497465555829779
48367,0.280288036606459
48369,0.609052206028523
48371,0.609052206028523
48373,0.463810707423323
48375,0.609052206028523
48377,0.624291865275506
48379,0.411613449241103
48381,0.446649513743992
48383,0.578076220453136
48385,0.463810707423323
48387,0.513975930813269
48389,0.639372861149822
48391,0.654300034007777
48393,0.726781974503048
48395,0.446649513743992
48397,0.131139401198468
48399,0.78241372741119
48401,0.480746511983245
48403,0.357116129708311
48405,0.429253714827305
48407,0.357116129708311
48409,0.446649513743992
48411,0.639372861149822
48413,0.639372861149822
48415,0.639372861149822
48417,0.712559201057951
48419,0.513975930813269
48421,0.654300034007777
48423,0.446649513743992
48425,0.446649513743992
48427,0.338384006480637
48429,0.624291865275506
48431,0.609052206028523
48433,0.712559201057951
48435,0.639372861149822
48437,0.768688078937354
48439,0.411613449241103
48441,0.53028523779886
48443,0.768688078937354
48445,0.609052206028523
48447,0.754843034985475
48449,0.39371814516937
48451,0.546400627378962
48453,0.280288036606459
48455,0.446649513743992
48457,0.39371814516937
48459,0.53028523779886
48461,0.624291865275506
48463,0.480746511983245
48465,0.497465555829779
48467,0.429253714827305
48469,0.53028523779886
48471,0.280288036606459
48473,0.319345815439168
48475,0.654300034007777
48477,0.480746511983245
48479,0.319345815439168
48481,0.546400627378962
48483,0.669077983131908
48485,0.624291865275506
48487,0.698203499386202
48489,0.562328836346044
48491,0.153833995115173
48493,0.260233315905405
48495,0.639372861149822
48497,0.299986094876146
48499,0.411613449241103
48501,0.53028523779886
48503,0.624291865275506
48505,0.299986094876146
48507,0.513975930813269
49001,0.698203499386202
49003,0.562328836346044
49005,0.497465555829779
49007,0.698203499386202
49009,0.338384006480637
49011,0.338384006480637
49013,0.39371814516937
49015,0.609052206028523
49017,0.624291865275506
49019,0.463810707423323
49021,0.299986094876146
49023,0.609052206028523
49025,0.357116129708311
49027,0.712559201057951
49029,0.338384006480637
49031,0.726781974503048
49033,0.429253714827305
49035,0.480746511983245
49037,0.411613449241103
49039,0.639372861149822
49041,0.609052206028523
49043,0.280288036606459
49045,0.39371814516937
49047,0.39371814516937
49049,0.338384006480637
49051,0.338384006480637
49053,0.131139401198468
49055,0.546400627378962
49057,0.497465555829779
50001,0.669077983131908
50003,0.683711083208719
50005,0.740875434495706
50007,0.639372861149822
50009,0.624291865275506
50011,0.593648783913641
50013,0.609052206028523
50015,0.593648783913641
50017,0.698203499386202
50019,0.669077983131908
50021,0.698203499386202
50023,0.740875434495706
50025,0.683711083208719
50027,0.683711083208719
51001,0.593648783913641
51003,0.357116129708311
51005,0.683711083208719
51007,0.338384006480637
51009,0.546400627378962
51011,0.497465555829779
51013,0.562328836346044
51015,0.463810707423323
51017,0.654300034007777
51019,0.280288036606459
51021,0.513975930813269
51023,0.480746511983245
51025,0.446649513743992
51027,0.546400627378962
51029,0.53028523779886
51031,0.513975930813269
51033,0.375556446656951
51035,0.562328836346044
51036,0.463810707423323
51037,0.578076220453136
51041,0.39371814516937
51043,0.546400627378962
51045,0.546400627378962
51047,0.338384006480637
51049,0.497465555829779
51051,0.513975930813269
51053,0.39371814516937
51057,0.497465555829779
51059,0.429253714827305
51061,0.480746511983245
51063,0.546400627378962
51065,0.338384006480637
51067,0.375556446656951
51069,0.338384006480637
51071,0.639372861149822
51073,0.429253714827305
51075,0.429253714827305
51077,0.578076220453136
51079,0.375556446656951
51081,0.480746511983245
51083,0.578076220453136
51085,0.39371814516937
51087,0.411613449241103
51089,0.480746511983245
51091,0.78241372741119
51093,0.357116129708311
51095,0.176016069656286
51097,0.562328836346044
51099,0.338384006480637
51101,0.375556446656951
51103,0.546400627378962
51105,0.624291865275506
51107,0.197718759722136
51109,0.338384006480637
51111,0.624291865275506
51113,0.609052206028523
51115,0.654300034007777
51117,0.497465555829779
51119,0.497465555829779
51121,0.39371814516937
51125,0.497465555829779
51127,0.260233315905405
51131,0.639372861149822
51133,0.497465555829779
51135,0.624291865275506
51137,0.463810707423323
51139,0.578076220453136
51141,0.546400627378962
51143,0.446649513743992
51145,0.299986094876146
51147,0.463810707423323
51149,0.280288036606459
51153,0.260233315905405
51155,0.609052206028523
51157,0.624291865275506
51159,0.53028523779886
51161,0.480746511983245
51163,0.546400627378962
51165,0.446649513743992
51167,0.546400627378962
51169,0.593648783913641
51171,0.546400627378962
51173,0.546400627378962
51175,0.578076220453136
51177,0.218971778560206
51179,0.197718759722136
51181,0.53028523779886
51183,0.546400627378962
51185,0.609052206028523
51187,0.53028523779886
51191,0.480746511983245
51193,0.480746511983245
51195,0.562328836346044
51197,0.609052206028523
51199,0.280288036606459
51510,0.53028523779886
51515,0.654300034007777
51520,0.654300034007777
51530,0.768688078937354
51540,0.654300034007777
51550,0.411613449241103
51570,0.593648783913641
51580,0.913712521342874
51590,0.712559201057951
51595,0.593648783913641
51600,0.546400627378962
51610,0.654300034007777
51620,0.578076220453136
51630,0.546400627378962
51640,0.624291865275506
51650,0.624291865275506
51660,0.463810707423323
51670,0.639372861149822
51678,0.768688078937354
51680,0.669077983131908
51683,0.463810707423323
51685,0.39371814516937
51690,0.768688078937354
51700,0.480746511983245
51710,0.698203499386202
51720,0.609052206028523
51730,0.712559201057951
51735,0.546400627378962
51740,0.669077983131908
51750,0.624291865275506
51760,0.82290395382899
51770,0.796023007951021
51775,0.639372861149822
51790,0.669077983131908
51800,0.446649513743992
51810,0.39371814516937
51820,0.624291865275506
51830,0.513975930813269
51840,0.624291865275506
53001,0.593648783913641
53003,0.593648783913641
53005,0.446649513743992
53007,0.546400627378962
53009,0.497465555829779
53011,0.429253714827305
53013,0.796023007951021
53015,0.578076220453136
53017,0.463810707423323
53019,0.446649513743992
53021,0.39371814516937
53023,0.875389526137566
53025,0.429253714827305
53027,0.654300034007777
53029,0.463810707423323
53031,0.411613449241103
53033,0.513975930813269
53035,0.463810707423323
53037,0.497465555829779
53039,0.593648783913641
53041,0.578076220453136
53043,0.624291865275506
53045,0.39371814516937
53047,0.562328836346044
53049,0.609052206028523
53051,0.53028523779886
53053,0.480746511983245
53055,0.338384006480637
53057,0.53028523779886
53059,0.463810707423323
53061,0.39371814516937
53063,0.53028523779886
53065,0.446649513743992
53067,0.39371814516937
53069,0.546400627378962
53071,0.698203499386202
53073,0.513975930813269
53075,0.609052206028523
53077,0.624291865275506
54001,0.593648783913641
54003,0.319345815439168
54005,0.53028523779886
54007,0.609052206028523
54009,0.754843034985475
54011,0.740875434495706
54013,0.578076220453136
54015,0.546400627378962
54017,0.698203499386202
54019,0.726781974503048
54021,0.669077983131908
54023,0.624291865275506
54025,0.609052206028523
54027,0.546400627378962
54029,0.683711083208719
54031,0.480746511983245
54033,0.726781974503048
54035,0.546400627378962
54037,0.39371814516937
54039,0.669077983131908
54041,0.593648783913641
54043,0.562328836346044
54045,0.609052206028523
54047,0.82290395382899
54049,0.712559201057951
54051,0.754843034985475
54053,0.546400627378962
54055,0.624291865275506
54057,0.624291865275506
54059,0.463810707423323
54061,0.480746511983245
54063,0.609052206028523
54065,0.497465555829779
54067,0.480746511983245
54069,0.849352747706819
54071,0.683711083208719
54073,0.562328836346044
54075,0.53028523779886
54077,0.639372861149822
54079,0.39371814516937
54081,0.53028523779886
54083,0.609052206028523
54085,0.726781974503048
54087,0.546400627378962
54089,0.683711083208719
54091,0.698203499386202
54093,0.609052206028523
54095,0.740875434495706
54097,0.562328836346044
54099,0.562328836346044
54101,0.609052206028523
54103,0.683711083208719
54105,0.53028523779886
54107,0.624291865275506
54109,0.593648783913641
55001,0.357116129708311
55003,0.740875434495706
55005,0.624291865275506
55007,0.578076220453136
55009,0.546400627378962
55011,0.726781974503048
55013,0.546400627378962
55015,0.53028523779886
55017,0.609052206028523
55019,0.683711083208719
55021,0.593648783913641
55023,0.669077983131908
55025,0.480746511983245
55027,0.754843034985475
55029,0.609052206028523
55031,0.683711083208719
55033,0.513975930813269
55035,0.609052206028523
55037,0.497465555829779
55039,0.669077983131908
55041,0.497465555829779
55043,0.712559201057951
55045,0.654300034007777
55047,0.669077983131908
55049,0.683711083208719
55051,0.639372861149822
55053,0.639372861149822
55055,0.639372861149822
55057,0.546400627378962
55059,0.624291865275506
55061,0.726781974503048
55063,0.562328836346044
55065,0.809518822347391
55067,0.683711083208719
55069,0.624291865275506
55071,0.754843034985475
55073,0.593648783913641
55075,0.609052206028523
55077,0.578076220453136
55078,0.338384006480637
55079,0.82290395382899
55081,0.562328836346044
55083,0.546400627378962
55085,0.513975930813269
55087,0.562328836346044
55089,0.546400627378962
55091,0.669077983131908
55093,0.593648783913641
55095,0.546400627378962
55097,0.609052206028523
55099,0.624291865275506
55101,0.698203499386202
55103,0.726781974503048
55105,0.669077983131908
55107,0.654300034007777
55109,0.463810707423323
55111,0.593648783913641
55113,0.546400627378962
55115,0.609052206028523
55117,0.740875434495706
55119,0.654300034007777
55121,0.698203499386202
55123,0.654300034007777
55125,0.546400627378962
55127,0.593648783913641
55129,0.497465555829779
55131,0.497465555829779
55133,0.497465555829779
55135,0.624291865275506
55137,0.593648783913641
55139,0.669077983131908
55141,0.654300034007777
56001,0.53028523779886
56003,0.712559201057951
56005,0.319345815439168
56007,0.609052206028523
56009,0.480746511983245
56011,0.497465555829779
56013,0.562328836346044
56015,0.698203499386202
56017,0.669077983131908
56019,0.578076220453136
56021,0.53028523779886
56023,0.446649513743992
56025,0.562328836346044
56027,0.862421441459648
56029,0.513975930813269
56031,0.683711083208719
56033,0.639372861149822
56035,0.299986094876146
56037,0.546400627378962
56039,0.338384006480637
56041,0.446649513743992
56043,0.669077983131908
56045,0.593648783913641
