fips,value
48077,0.569847421052853
48079,0.819650392449739
48081,0.698621630703083
48083,0.662982765100542
48085,0.421415420392948
48087,0.65667406203152
48089,0.560219602276509
48091,0.469830216238027
48093,0.567510155773081
48095,0.794132690751873
48097,0.560782495975322
48099,0.408693529396955
48101,0.574255357514986
48103,0.581045632476457
48105,0.615691615981436
48107,0.779651880894697
48109,0.706216360707976
48111,0.393451822458302
48113,0.394919462131408
48115,0.569706550827661
48117,0.518967969854685
48119,0.604357903600834
48121,0.418518776163607
48123,0.734726748899434
48125,0.618722898467584
48127,0.552183565365606
48129,0.677857807633091
48131,0.604136719825386
48133,0.62941879922903
48135,0.399614079471376
48137,0.660356186718995
48139,0.454354512369733
48141,0.427257267179411
48143,0.500433795419203
48145,0.650280156292824
48147,0.578662165359713
48149,0.506777584615716
48151,0.743672655404494
48153,0.704606071026672
48155,0.741992250080299
48157,0.369660037406251
48159,0.44805372357093
48161,0.615890606756643
48163,0.521757825395256
48165,0.561907773675785
48167,0.437589246101393
48169,0.606899448051223
48171,0.463011105921571
48173,0.758867952118957
48175,0.583467923762417
48177,0.490435955183399
48179,0.485096462958703
48181,0.510246608741857
48183,0.453421481367142
48185,0.469070854813952
48187,0.391967257569614
48189,0.613802171891409
48191,0.696621097944985
48193,0.619637404937104
48195,0.705581633581918
48197,0.69915809137552
48199,0.500823156542411
48201,0.368445526990161
48203,0.513119317860629
48205,0.620386461743249
48207,0.664062734123546
48209,0.403881617684127
48211,0.670740393627084
48213,0.472747631473955
48215,0.491684087345836
48217,0.682243659433482
48219,0.621308992473769
48221,0.431898001833261
48223,0.504372861373359
48225,0.563431913919705
48227,0.4444379837085
48229,0.734098593635414
48231,0.540442440646515
48233,0.547271642507903
48235,0.706174389858534
48237,0.606932313463781
48239,0.565948931091825
48241,0.500903997223195
48243,0.767816969769978
48245,0.416393899219547
48247,0.539328536351345
48249,0.52842256579188
48251,0.491803810354367
48253,0.583318920969674
48255,0.688615212696304
48257,0.513266987741218
48259,0.487732470556156
48261,0.833041164767134
48263,0.704044123042823
48265,0.484877899481871
48267,0.569894395914293
48269,0.9017610708816
48271,0.622669675300933
48273,0.511445669303447
48275,0.720654180187371
48277,0.503680066206566
48279,0.660901764069661
48281,0.465233574095625
48283,0.545013508758395
48285,0.520220700001983
48287,0.52967539926195
48289,0.6068691147609
48291,0.545311751187378
48293,0.535365941011911
48295,0.744248895294047
48297,0.554649191648974
48299,0.305675051025073
48303,0.454151445220381
48305,0.694997276576654
48307,0.592813022209787
48309,0.537725588630577
48311,0.863250742223655
48313,0.441075530651301
48315,0.449336209780869
48317,0.622596528137028
48319,0.599596005408209
48321,0.519601110614811
48323,0.484370919236639
48325,0.491463156855819
48327,0.719707483007353
48329,0.394380050297248
48331,0.581346733782135
48333,0.757596140470394
48335,0.710218154481072
48337,0.588513388102115
48339,0.365721745349331
48341,0.532134246597035
48343,0.529443753163472
48345,0.620804182025532
48347,0.529943010378596
48349,0.539167291791686
48351,0.53452785091142
48353,0.571885045869333
48355,0.432571479348682
48357,0.547273289946062
48359,0.921197207508964
48361,0.39900358884671
48363,0.494396296999695
48365,0.472762676722897
48367,0.431211560752736
48369,0.674700022142742
48371,0.567784789096525
48373,0.446315985003989
48375,0.464192406035657
48377,0.565988995951851
48379,0.441438825349706
48381,0.379779381664823
48383,0.636591570093815
48385,0.640220284316645
48387,0.646223188723341
48389,0.480757517485181
48391,0.649536313733613
48393,0.675699398175332
48395,0.592091063690543
48397,0.39968316026277
48399,0.757372464433373
48401,0.514650782689894
48403,0.568202318864335
48405,0.538541737592066
48407,0.397246226720037
48409,0.522570658933419
48411,0.617998740619912
48413,0.63082690654832
48415,0.548785665922099
48417,0.635909642309799
48419,0.533056853421352
48421,0.716741502849723
48423,0.426314251954458
48425,0.548024020027401
48427,0.484638471336777
48429,0.520255267843523
48431,0.901918140324525
48433,0.720332212873014
48435,0.654050544015368
48437,0.66435973604036
48439,0.398306752937577
48441,0.487572329311678
48443,0.801329074685417
48445,0.563536018887146
48447,0.780995006982503
48449,0.495102636872523
48451,0.622888615682658
48453,0.361333002413995
48455,0.581021039785713
48457,0.567224546362016
48459,0.573269497066269
48461,0.696500416952775
48463,0.524899366279241
48465,0.415205725629979
48467,0.555204899517709
48469,0.463369828261714
48471,0.321457193330239
48473,0.412835796003357
48475,0.57174704894162
48477,0.366997564400362
48479,0.406669453960591
48481,0.481135467664867
48483,0.681802300619661
48485,0.454447971341663
48487,0.548814758451191
48489,0.605294556656556
48491,0.443051835752726
48493,0.61799382193269
48495,0.586467439456623
48497,0.499723663829301
48499,0.477413380713664
48501,0.6034788925094
48503,0.528574161435918
48505,0.476927654706746
48507,0.551902814948819
49001,0.671767018750042
49003,0.511981618161775
49005,0.445375809186789
49007,0.517992297223084
49009,0.915569378168715
49011,0.412103580030691
49013,0.585066876211512
49015,0.641243923312169
49017,0.748436586170306
49019,0.529768498272373
49021,0.468029614296519
49023,0.69288960825567
49025,0.537520567659062
49027,0.61388559156782
49029,0.523993676747728
49031,0.919246504148677
49033,0.817094752826613
49035,0.380610296603306
49037,0.465415205859859
49039,0.542811056652222
49041,0.421647774969348
49043,0.554145843436314
49045,0.511033866097099
49047,0.493343392894915
49049,0.245267822030568
49051,0.451265852240124
49053,0.438596774830063
49055,0.734298269283992
49057,0.430976961024287
50001,0.560867860457366
50003,0.492177189250565
50005,0.470625487220978
50007,0.414093814633295
50011,0.493577546003507
50013,0.590730399940744
50015,0.556726157452444
50017,0.593215458931124
50019,0.606158829192311
50021,0.520219259779038
50023,0.490007964330196
50025,0.577321377504401
50027,0.558404337598445
51001,0.456891528548935
51003,0.372206742217081
51005,0.53453632602057
51007,0.45806792283556
51009,0.424051469481454
51011,0.367201378820245
51013,0.0808101373458145
51015,0.441186874450509
51017,0.564137492577358
51021,0.595257930988125
51023,0.489507413313362
51025,0.492648957649564
51027,0.510961748369178
51029,0.466180685757325
51031,0.388144565633262
51033,0.346648181977142
51035,0.496120421467478
51036,0.469059447300731
51037,0.535460153487195
51041,0.318290062117129
51043,0.434901803555249
51045,0.452979090063283
51047,0.377068807765775
51049,0.393510511168793
51051,0.48326337416654
51053,0.435454779688012
51057,0.436477161370692
51059,0.302161063085487
51061,0.411412491748806
51063,0.362362411551311
51065,0.455278936328431
51067,0.382522574274225
51069,0.344089750937566
51071,0.428855016172854
51073,0.345616449895605
51075,0.411599187609737
51077,0.518461195115425
51079,0.449990769664418
51083,0.436475566243961
51085,0.370064567560783
51087,0.370104411380525
51089,0.418789393273346
51091,0.629588233047283
51093,0.356218026414551
51095,0.324537803424598
51097,0.479006566065563
51099,0.0748341048418936
51101,0.512777211083056
51103,0.36379238144838
51105,0.477923652700809
51107,0.374428994114956
51109,0.272122157424573
51111,0.454059860632613
51113,0.395182712157838
51115,0.420010952509259
51117,0.421376180546861
51121,0.345106251865082
51125,0.366452456284102
51127,0.370893500174285
51131,0.463553983042195
51133,0.413106572709019
51135,0.483975067720107
51137,0.416064313665078
51139,0.446317674272649
51141,0.448906971217037
51143,0.428401370017392
51145,0.494916650894113
51147,0.313508545437789
51149,0.378327392688837
51153,0.111067316797092
51155,0.384063741376168
51157,0.370848206502435
51159,0.602052319250865
51161,0.379633070918359
51163,0.324857969660237
51167,0.534474464387091
51169,0.582491764690952
51171,0.36250064825604
51173,0.510425664249955
51175,0.568232312650255
51177,0.383394522096768
51179,0.356891677847348
51181,0.475347364621363
51183,0.510259525995668
51185,0.461121542605743
51187,0.312291725208878
51191,0.415685661043928
51193,0.426609145478039
51195,0.467213443386259
51197,0.502227501649088
51199,0.39902372409729
51510,0.212395025907217
51515,0.567115040831046
51520,0.513921516469711
51530,0.600767622737781
51540,0.393964206228352
51550,0.339943388563257
51570,0.427182145257807
51580,0.513323023233623
51590,0.471586710347027
51595,0.254555089757193
51600,0.322054698420428
51610,0.0626536467876304
51620,0.430498141496568
51630,0.304052634176204
51640,0.540097043157431
51650,0.341557931667595
51660,0.302326442903229
51670,0.433497828294347
51678,0.540097043157431
51680,0.376604702125549
51683,0.364733066986286
51685,0.43099039667422
51690,0.438437934130768
51700,0.370741935050533
51710,0.348496387374164
51720,0.514221300296165
51730,0.423570191794414
51735,0.416542474048873
51740,0.371630721071241
51750,0.345223904792886
51760,0.381780604001107
51770,0.385547822982937
51775,0.380287757979032
51790,0.514240048707249
51800,0.360798305579854
51810,0.303577109791456
51820,0.450274927984755
51830,0.211091581436336
51840,0.398867356580765
53001,0.599535298368762
53003,0.515718769786267
53005,0.425762608764163
53007,0.516573246460019
53009,0.309004580028914
53011,0.397289976343376
53013,0.656572608717433
53015,0.472569120867817
53017,0.520768587110978
53019,0.753746309635625
53021,0.452058402112883
53023,0.634613244338424
53025,0.558240247519579
53027,0.543520423902485
53029,0.408762663742969
53031,0.497394688179763
53033,0.186955294481922
53035,0.405893799097303
53037,0.506823087653473
53039,0.676904403984249
53041,0.535638133359672
53043,0.744181755834861
53045,0.438869081862091
53047,0.469044685391648
53049,0.640588918180017
53051,0.583087321221332
53053,0.256105266292998
53055,0.650215894642018
53057,0.472177592400579
53059,0.659327507373061
53061,0.399097166086136
53063,0.432286538476876
53065,0.667399309009684
53067,0.232475300210252
53069,0.513098956430814
53071,0.516439581420717
53073,0.276182441401813
53075,0.544930270215056
53077,0.317963241675758
54001,0.529981427106333
54003,0.414529378299213
54005,0.555358952937681
54007,0.533340812435254
54009,0.470169209122094
54011,0.411249762091715
54013,0.52248344279593
54015,0.565887305692064
54017,0.50630484073838
54019,0.456295773381798
54021,0.542845762922164
54023,0.513042971029186
54025,0.458403041013107
54027,0.561318251357183
54029,0.414239270896901
54031,0.476814451629544
54033,0.456161487849084
54035,0.485748716949382
54037,0.40826312783519
54039,0.438953026483431
54041,0.44142473468053
54043,0.469561859372607
54045,0.507312006462737
54047,0.51072801598973
54049,0.455693618089903
54051,0.457285367978607
54053,0.462983532642473
54055,0.479881446099072
54057,0.525519004818758
54059,0.521286270366053
54061,0.318434147853228
54063,0.443825524147627
54065,0.49127176703633
54067,0.568846526349261
54069,0.406218660368385
54071,0.520514679351037
54073,0.571970318400853
54075,0.54219032372729
54077,0.415792464789979
54079,0.469646602032281
54081,0.464796446419655
54083,0.556466631227651
54085,0.542480014909154
54087,0.462646764912776
54089,0.436672159518299
54091,0.434158103499236
54093,0.585533599513355
54095,0.570035374910715
54097,0.46842655688473
54099,0.519684987000274
54101,0.57130787429673
54103,0.50387788874428
54105,0.522609431455755
54107,0.427446414825579
54109,0.56284700613054
55001,0.340962245984599
55003,0.645164731861975
55005,0.621308992473769
55007,0.613738994629738
55009,0.41177581785396
55011,0.596214613408415
55013,0.568484406335388
55015,0.487872130706828
55017,0.470767557946488
55019,0.543363781513782
55021,0.586644825093018
55023,0.624516269952375
55025,0.411123196489677
55027,0.476982997803414
55029,0.556359847306555
55031,0.23882023412728
55033,0.425429795545816
55035,0.440243841395148
55037,0.5786960503009
55039,0.452010748834656
55041,0.629136679549885
55043,0.531708698367661
55045,0.560743882639898
55047,0.543691694132392
55049,0.577805630892957
55051,0.57801502587097
55053,0.564688711026976
55055,0.443898200794664
55057,0.610623102541925
55059,0.408772124556066
55061,0.505553917042667
55063,0.424189588101795
55065,0.636579153739195
55067,0.552347484739325
55069,0.489391867552736
55071,0.464463858446152
55073,0.440807222728634
55075,0.533365236970891
55077,0.546282973348215
55078,0.499265230192104
55079,0.401011126407893
55081,0.536821180684464
55083,0.555962871446829
55085,0.470834856577924
55087,0.294535865732396
55089,0.404354523523227
55091,0.527118875304449
55093,0.555514819585493
55095,0.547741608961207
55097,0.453129745620124
55099,0.587389756975146
55101,0.396248041797819
55103,0.511610276249147
55105,0.468064672834195
55107,0.617416993203063
55109,0.418484736815614
55111,0.525841621201971
55113,0.438831033002042
55115,0.477494425076662
55117,0.48396221166237
55119,0.504307338791749
55121,0.604021899844109
55123,0.57661280319736
55125,0.517712157929162
55127,0.467620479512922
55129,0.633967713586418
55131,0.378859279434216
55133,0.378029385027014
55135,0.501351188561361
55137,0.507305927097942
55139,0.424959596864453
55141,0.47696910768599
56001,0.497234721464264
56003,0.724595228674312
56005,0.511226596257493
56007,0.618736182054309
56009,0.66303738916489
56011,0.62599975156818
56013,0.460815682884899
56015,0.640015461384287
56017,0.622026754119713
56019,0.545995885409395
56021,0.492134469416477
56023,0.621315730547397
56025,0.501411754373832
56027,0.756331638248191
56029,0.525573934269894
56031,0.742378907889059
56033,0.611258377017945
56035,0.580231888228938
56037,0.557960810500641
56039,0.519126433963105
56041,0.602394728450591
56043,0.619241510088347
56045,0.470569651954742
