fips,value
48045,0.512011285038764
48047,0.804415778967704
48049,0.565710454221562
48051,0.48281331380101
48053,0.467530971247402
48055,0.532828825020448
48057,0.578288357506729
48059,0.487802278821209
48061,0.841432187657665
48063,0.616204025596818
48065,0.270659976408909
48067,0.598589621543584
48069,0.594592803034916
48071,0.350653093756079
48073,0.67789062529113
48075,0.644305590706755
48077,0.409831841932498
48079,0.600576519291124
48081,0.429857040289595
48083,0.612340876700014
48085,0.241756191292441
48087,0.56782842274859
48089,0.532828825020448
48091,0.391954913591621
48093,0.604527624129312
48095,0.737865875430959
48097,0.480299504360556
48099,0.406899772359415
48101,0.598589621543584
48103,0.326741714977177
48105,0.497629712378658
48107,0.717531883910348
48109,0.703001775224796
48111,0.480299504360556
48113,0.569937622373498
48115,0.694759611267275
48117,0.602555831629246
48119,0.541809279455955
48121,0.258513156648214
48123,0.616204025596818
48125,0.618124943255027
48127,0.776437209708311
48129,0.525986023386245
48131,0.714336039858811
48133,0.636957069571253
48135,0.582413192449246
48137,0.688074860693341
48139,0.379640303921798
48141,0.676174439598602
48143,0.55930309506458
48145,0.688074860693341
48147,0.507263954103796
48149,0.424222248833831
48151,0.467530971247402
48153,0.610398525206319
48155,0.552813737648133
48157,0.293967358007667
48159,0.500056045153431
48161,0.550631980351437
48163,0.834992790485827
48165,0.565710454221562
48167,0.424222248833831
48169,0.722291148683406
48171,0.397990873395761
48173,0.370182014093136
48175,0.490277732583845
48177,0.606491961482416
48179,0.487802278821209
48181,0.475232465402684
48183,0.600576519291124
48185,0.584463245255877
48187,0.376509265591056
48189,0.596595071918636
48191,0.667510518610401
48193,0.507263954103796
48195,0.45970437199868
48197,0.646126910240527
48199,0.424222248833831
48201,0.563583633400726
48203,0.532828825020448
48205,0.391954913591621
48207,0.69142751389861
48209,0.462327424831201
48211,0.301465543817228
48213,0.576213423604539
48215,0.809851079618712
48217,0.528277404316393
48219,0.572038135268512
48221,0.391954913591621
48223,0.54844075071413
48225,0.660477315911481
48227,0.646126910240527
48229,0.75450905739522
48231,0.590564833295561
48233,0.435425279163888
48235,0.31608644923286
48237,0.490277732583845
48239,0.507263954103796
48241,0.580354921646675
48243,0.397990873395761
48245,0.640644078459168
48247,0.679601371407005
48249,0.621945759789811
48251,0.418519066848413
48253,0.670992847666267
48255,0.704635383424298
48257,0.391954913591621
48259,0.330237195121451
48261,0.409831841932498
48263,0.370182014093136
48265,0.492740694847757
48267,0.561447875650209
48269,0.409831841932498
48271,0.67789062529113
48273,0.676174439598602
48275,0.635103876912172
48277,0.55714920444283
48279,0.621945759789811
48281,0.485314188471905
48283,0.823219389304035
48285,0.464936232980536
48287,0.427048076675061
48289,0.462327424831201
48291,0.565710454221562
48293,0.569937622373498
48295,0.432649366944653
48297,0.561447875650209
48299,0.497629712378658
48301,0.464936232980536
48303,0.606491961482416
48305,0.584463245255877
48307,0.63324415645358
48309,0.616204025596818
48311,0.391954913591621
48313,0.653350409691591
48315,0.660477315911481
48317,0.507263954103796
48319,0.507263954103796
48321,0.588538992953973
48323,0.891736202992659
48325,0.537339172138514
48327,0.665760849677169
48329,0.462327424831201
48331,0.586505154345329
48333,0.530558302029711
48335,0.653350409691591
48337,0.504873034385351
48339,0.379640303921798
48341,0.477772606921363
48343,0.574130042410512
48345,0.519047869396882
48347,0.69142751389861
48349,0.620038835254375
48351,0.653350409691591
48353,0.592582746580543
48355,0.590564833295561
48357,0.415641233179453
48359,0.435425279163888
48361,0.480299504360556
48363,0.521371368953662
48365,0.446369075480194
48367,0.39498275392369
48369,0.475232465402684
48371,0.631377855641056
48373,0.582413192449246
48375,0.674452774815511
48377,0.658704484607977
48379,0.519047869396882
48381,0.282471251959925
48383,0.385838876720147
48385,0.667510518610401
48387,0.574130042410512
48389,0.793388311431177
48391,0.544029496575892
48393,0.206081217638691
48395,0.621945759789811
48397,0.182101697734857
48399,0.649750920146284
48401,0.485314188471905
48403,0.55930309506458
48405,0.614276023322724
48407,0.572038135268512
48409,0.612340876700014
48411,0.610398525206319
48413,0.537339172138514
48415,0.535089080040761
48417,0.438184994860958
48419,0.627625299408824
48421,0.409831841932498
48423,0.477772606921363
48425,0.353967105372564
48427,0.88344407902158
48429,0.590564833295561
48431,0.406899772359415
48433,0.530558302029711
48435,0.435425279163888
48437,0.608448907515369
48439,0.462327424831201
48441,0.546239954642451
48443,0.48281331380101
48445,0.627625299408824
48447,0.470111811108046
48449,0.604527624129312
48451,0.574130042410512
48453,0.565710454221562
48455,0.552813737648133
48457,0.588538992953973
48459,0.509643328967288
48461,0.495191308117964
48463,0.706264128317137
48465,0.712731126044147
48467,0.521371368953662
48469,0.552813737648133
48471,0.698071437338262
48473,0.598589621543584
48475,0.592582746580543
48477,0.4726789207996
48479,0.783561629765132
48481,0.572038135268512
48483,0.440928727468372
48485,0.528277404316393
48487,0.528277404316393
48489,0.855354380686821
48491,0.250217845351877
48493,0.397990873395761
48495,0.512011285038764
48497,0.409831841932498
48499,0.554986115261672
48501,0.4726789207996
48503,0.539579204694047
48505,0.794778413479083
48507,0.855354380686821
49001,0.435425279163888
49003,0.308836983524307
49005,0.497629712378658
49007,0.480299504360556
49009,0.177130584719772
49011,0.254385828327264
49013,0.409831841932498
49015,0.382750065582168
49017,0.370182014093136
49019,0.475232465402684
49021,0.608448907515369
49023,0.400979561855107
49025,0.418519066848413
49027,0.449066096441395
49029,0.129353531440737
49031,0.592582746580543
49033,0.370182014093136
49035,0.443656686061824
49037,0.686390735020977
49039,0.55714920444283
49041,0.470111811108046
49043,0.237460573736872
49045,0.293967358007667
49047,0.45970437199868
49049,0.470111811108046
49051,0.250217845351877
49053,0.470111811108046
49055,0.480299504360556
49057,0.443656686061824
50001,0.39498275392369
50003,0.446369075480194
50005,0.504873034385351
50007,0.388907055748418
50009,0.530558302029711
50011,0.391954913591621
50013,0.258513156648214
50015,0.432649366944653
50017,0.409831841932498
50019,0.525986023386245
50021,0.429857040289595
50023,0.357256919295286
50025,0.418519066848413
50027,0.337146728689708
51001,0.600576519291124
51003,0.297732603778667
51005,0.427048076675061
51007,0.376509265591056
51009,0.440928727468372
51011,0.454414815926587
51013,0.219821736033293
51015,0.312476675855336
51017,0.370182014093136
51019,0.323218438448606
51021,0.477772606921363
51023,0.187012273086652
51025,0.600576519291124
51027,0.679601371407005
51029,0.600576519291124
51031,0.45970437199868
51033,0.370182014093136
51035,0.539579204694047
51036,0.391954913591621
51037,0.561447875650209
51041,0.206081217638691
51043,0.266649383986135
51045,0.382750065582168
51047,0.347314475643289
51049,0.530558302029711
51051,0.647942003983056
51053,0.391954913591621
51057,0.454414815926587
51059,0.156605051792902
51061,0.233120405209529
51063,0.440928727468372
51065,0.224302113275095
51067,0.462327424831201
51069,0.2287346202945
51071,0.435425279163888
51073,0.326741714977177
51075,0.241756191292441
51077,0.528277404316393
51079,0.319666857445099
51081,0.664005454875756
51083,0.576213423604539
51085,0.1236674805654
51087,0.323218438448606
51089,0.541809279455955
51091,0.462327424831201
51093,0.286337356093598
51095,0.241756191292441
51097,0.418519066848413
51099,0.206081217638691
51101,0.241756191292441
51103,0.449066096441395
51105,0.69142751389861
51107,0.0186927748239872
51109,0.326741714977177
51111,0.600576519291124
51113,0.385838876720147
51115,0.337146728689708
51117,0.594592803034916
51119,0.440928727468372
51121,0.600576519291124
51125,0.427048076675061
51127,0.151303736802615
51131,0.563583633400726
51133,0.462327424831201
51135,0.606491961482416
51137,0.353967105372564
51139,0.495191308117964
51141,0.563583633400726
51143,0.500056045153431
51145,0.215292295808834
51147,0.644305590706755
51149,0.319666857445099
51153,0.166999766721074
51155,0.497629712378658
51157,0.323218438448606
51159,0.55930309506458
51161,0.210712552806463
51163,0.400979561855107
51165,0.357256919295286
51167,0.550631980351437
51169,0.56782842274859
51171,0.385838876720147
51173,0.563583633400726
51175,0.512011285038764
51177,0.250217845351877
51179,0.117896673207066
51181,0.403949102555496
51183,0.638803786333175
51185,0.55930309506458
51187,0.340561729918231
51191,0.454414815926587
51193,0.470111811108046
51195,0.63324415645358
51197,0.497629712378658
51199,0.1236674805654
51510,0.305166801979847
51515,0.535089080040761
51520,0.620038835254375
51530,0.490277732583845
51540,0.594592803034916
51550,0.254385828327264
51570,0.308836983524307
51580,0.500056045153431
51590,0.709507159109997
51595,0.644305590706755
51600,0.215292295808834
51610,0
51620,0.621945759789811
51630,0.586505154345329
51640,0.635103876912172
51650,0.427048076675061
51660,0.763382946372462
51670,0.532828825020448
51678,0.618124943255027
51680,0.644305590706755
51683,0.385838876720147
51685,0.278570144318189
51690,0.665760849677169
51700,0.480299504360556
51710,0.569937622373498
51720,0.580354921646675
51730,0.686390735020977
51735,0.129353531440737
51740,0.554986115261672
51750,0.693096114133778
51760,0.688074860693341
51770,0.636957069571253
51775,0.319666857445099
51790,0.48281331380101
51800,0.391954913591621
51810,0.254385828327264
51820,0.537339172138514
51830,0.55930309506458
51840,0.576213423604539
53001,0.598589621543584
53003,0.497629712378658
53005,0.418519066848413
53007,0.457066896269571
53009,0.490277732583845
53011,0.415641233179453
53013,0.467530971247402
53015,0.602555831629246
53017,0.457066896269571
53019,0.610398525206319
53021,0.565710454221562
53023,0.449066096441395
53025,0.623845774307536
53027,0.546239954642451
53029,0.319666857445099
53031,0.39498275392369
53033,0.400979561855107
53035,0.373356616449003
53037,0.608448907515369
53039,0.535089080040761
53041,0.514367946246142
53043,0.385838876720147
53045,0.502470441563694
53047,0.629504921256924
53049,0.546239954642451
53051,0.56782842274859
53053,0.403949102555496
53055,0.388907055748418
53057,0.424222248833831
53059,0.446369075480194
53061,0.330237195121451
53063,0.470111811108046
53065,0.535089080040761
53067,0.353967105372564
53069,0.446369075480194
53071,0.495191308117964
53073,0.462327424831201
53075,0.672725590978198
53077,0.664005454875756
54001,0.539579204694047
54003,0.415641233179453
54005,0.56782842274859
54007,0.658704484607977
54009,0.470111811108046
54011,0.653350409691591
54013,0.669254503995462
54015,0.699719835882983
54017,0.602555831629246
54019,0.640644078459168
54021,0.748514191914831
54023,0.539579204694047
54025,0.606491961482416
54027,0.55714920444283
54029,0.440928727468372
54031,0.509643328967288
54033,0.532828825020448
54035,0.594592803034916
54037,0.36698510757926
54039,0.4726789207996
54041,0.574130042410512
54043,0.669254503995462
54045,0.635103876912172
54047,0.812549610822497
54049,0.521371368953662
54051,0.525986023386245
54053,0.55714920444283
54055,0.621945759789811
54057,0.519047869396882
54059,0.660477315911481
54061,0.63324415645358
54063,0.546239954642451
54065,0.438184994860958
54067,0.561447875650209
54069,0.516713434431173
54071,0.485314188471905
54073,0.480299504360556
54075,0.588538992953973
54077,0.497629712378658
54079,0.343950831351056
54081,0.54844075071413
54083,0.563583633400726
54085,0.588538992953973
54087,0.651553706362061
54089,0.647942003983056
54091,0.596595071918636
54093,0.574130042410512
54095,0.507263954103796
54097,0.627625299408824
54099,0.594592803034916
54101,0.707888042721177
54103,0.554986115261672
54105,0.631377855641056
54107,0.490277732583845
54109,0.590564833295561
55001,0.475232465402684
55003,0.56782842274859
55005,0.440928727468372
55007,0.4726789207996
55009,0.340561729918231
55011,0.39498275392369
55013,0.485314188471905
55015,0.129353531440737
55017,0.403949102555496
55019,0.4726789207996
55021,0.312476675855336
55023,0.45970437199868
55025,0.403949102555496
55027,0.301465543817228
55029,0.370182014093136
55031,0.457066896269571
55033,0.48281331380101
55035,0.519047869396882
55037,0.440928727468372
55039,0.382750065582168
55041,0.523684048964051
55043,0.502470441563694
55045,0.330237195121451
55047,0.427048076675061
55049,0.301465543817228
55051,0.537339172138514
55053,0.552813737648133
55055,0.360522933826063
55057,0.490277732583845
55059,0.429857040289595
55061,0.330237195121451
55063,0.421379324616617
55065,0.391954913591621
55067,0.438184994860958
55069,0.376509265591056
55071,0.379640303921798
55073,0.391954913591621
55075,0.464936232980536
55077,0.391954913591621
55078,0.758963514549144
55079,0.627625299408824
55081,0.487802278821209
55083,0.409831841932498
55085,0.376509265591056
55087,0.297732603778667
55089,0.145930259559525
55091,0.403949102555496
55093,0.357256919295286
55095,0.409831841932498
55097,0.382750065582168
55099,0.440928727468372
55101,0.464936232980536
55103,0.4726789207996
55105,0.451747945654258
55107,0.582413192449246
55109,0.201396948590228
55111,0.376509265591056
55113,0.54844075071413
55115,0.440928727468372
55117,0.326741714977177
55119,0.446369075480194
55121,0.440928727468372
55123,0.470111811108046
55125,0.462327424831201
55127,0.418519066848413
55129,0.464936232980536
55131,0.177130584719772
55133,0.166999766721074
55135,0.370182014093136
55137,0.467530971247402
55139,0.39498275392369
55141,0.385838876720147
56001,0.604527624129312
56003,0.424222248833831
56005,0.201396948590228
56007,0.406899772359415
56009,0.343950831351056
56011,0.262600721508616
56013,0.446369075480194
56015,0.525986023386245
56017,0.385838876720147
56019,0.323218438448606
56021,0.39498275392369
56023,0.308836983524307
56025,0.340561729918231
56027,0.4726789207996
56029,0.39498275392369
56031,0.39498275392369
56033,0.337146728689708
56035,0.161836372445254
56037,0.297732603778667
56039,0.293967358007667
56041,0.370182014093136
56043,0.397990873395761
56045,0.326741714977177
