fips,value
48069,0.580375546469863
48071,0.493022162329969
48073,0.440268324489219
48075,0.455121230095855
48077,0.440268324489219
48079,0.555999783784933
48081,0.516297789990895
48083,0.470149036949508
48085,0.838658741820038
48087,0.455121230095855
48089,0.539981371973462
48091,0.753959620480888
48093,0.516297789990895
48095,0.470149036949508
48097,0.539981371973462
48099,0.572203597454898
48101,0.596860567504431
48103,0.462613171890176
48105,0.588594467026595
48107,0.470149036949508
48109,0.673413274443264
48111,0.621944042042538
48113,0.539981371973462
48115,0.596860567504431
48117,0.580375546469863
48119,0.440268324489219
48121,0.708709250662769
48123,0.539981371973462
48125,0.470149036949508
48127,0.470149036949508
48129,0.455121230095855
48131,0.656061949688603
48133,0.440268324489219
48135,0.470149036949508
48137,0.580375546469863
48139,0.477729024017932
48141,0.708709250662769
48143,0.596860567504431
48145,0.368572460761156
48147,0.403890927064874
48149,0.596860567504431
48151,0.596860567504431
48153,0.539981371973462
48155,0.596860567504431
48157,0.763162605593563
48159,0.493022162329969
48161,0.396743292304275
48163,0.470149036949508
48165,0.596860567504431
48167,0.470149036949508
48169,0.470149036949508
48171,0.753959620480888
48173,0.532041177708174
48175,0.539981371973462
48177,0.547967505619717
48179,0.516297789990895
48181,0.470149036949508
48183,0.396743292304275
48185,0.43290696634852
48187,0.690961798907441
48189,0.621944042042538
48191,0.539981371973462
48193,0.455121230095855
48195,0.50849418948174
48197,0.455121230095855
48199,0.361633722063427
48201,0.539981371973462
48203,0.41831345829342
48205,0.621944042042538
48207,0.596860567504431
48209,0.744807899702309
48211,0.50849418948174
48213,0.403890927064874
48215,0.887568239739741
48217,0.440268324489219
48219,0.564078412253001
48221,0.50849418948174
48223,0.440268324489219
48225,0.320860025408606
48227,0.403890927064874
48229,0.673413274443264
48231,0.447673013455356
48233,0.516297789990895
48235,0.532041177708174
48237,0.440268324489219
48239,0.564078412253001
48241,0.411080917823309
48243,0.673413274443264
48245,0.425588742813707
48247,0.656061949688603
48249,0.524146718330569
48251,0.477729024017932
48253,0.532041177708174
48255,0.60517405693454
48257,0.396743292304275
48259,0.690961798907441
48261,0.726657367949005
48263,0.470149036949508
48265,0.708709250662769
48267,0.753959620480888
48269,0.596860567504431
48271,0.580375546469863
48273,0.572203597454898
48275,0.596860567504431
48277,0.41831345829342
48279,0.555999783784933
48281,0.516297789990895
48283,0.470149036949508
48285,0.539981371973462
48287,0.564078412253001
48289,0.396743292304275
48291,0.275111616247937
48293,0.368572460761156
48295,0.50849418948174
48297,0.60517405693454
48299,0.664713069660808
48301,0.477729024017932
48303,0.516297789990895
48305,0.470149036949508
48307,0.470149036949508
48309,0.500735714236853
48311,0.60517405693454
48313,0.43290696634852
48315,0.3342889442795
48317,0.596860567504431
48319,0.470149036949508
48321,0.396743292304275
48323,0.690961798907441
48325,0.621944042042538
48327,0.470149036949508
48329,0.60517405693454
48331,0.493022162329969
48333,0.516297789990895
48335,0.532041177708174
48337,0.440268324489219
48339,0.50849418948174
48341,0.621944042042538
48343,0.3342889442795
48345,0.539981371973462
48347,0.455121230095855
48349,0.411080917823309
48351,0.411080917823309
48353,0.516297789990895
48355,0.539981371973462
48357,0.50849418948174
48359,0.621944042042538
48361,0.347879675595446
48363,0.347879675595446
48365,0.539981371973462
48367,0.524146718330569
48369,0.580375546469863
48371,0.580375546469863
48373,0.354736190132853
48375,0.294481663080288
48377,0.673413274443264
48379,0.447673013455356
48381,0.753959620480888
48383,0.588594467026595
48385,0.580375546469863
48387,0.41831345829342
48389,0.673413274443264
48391,0.455121230095855
48393,0.50849418948174
48395,0.368572460761156
48397,0.638906107681715
48399,0.516297789990895
48401,0.455121230095855
48403,0.307591426064494
48405,0.455121230095855
48407,0.455121230095855
48409,0.477729024017932
48411,0.664713069660808
48413,0.588594467026595
48415,0.532041177708174
48417,0.532041177708174
48419,0.307591426064494
48421,0.621944042042538
48423,0.516297789990895
48425,0.455121230095855
48427,0.829037605994693
48429,0.440268324489219
48431,0.532041177708174
48433,0.596860567504431
48435,0.588594467026595
48437,0.539981371973462
48439,0.539981371973462
48441,0.516297789990895
48443,0.588594467026595
48445,0.580375546469863
48447,0.485353332473613
48449,0.493022162329969
48451,0.532041177708174
48453,0.699810550483975
48455,0.455121230095855
48457,0.354736190132853
48459,0.396743292304275
48461,0.462613171890176
48463,0.580375546469863
48465,0.588594467026595
48467,0.447673013455356
48469,0.572203597454898
48471,0.43290696634852
48473,0.493022162329969
48475,0.462613171890176
48477,0.564078412253001
48479,0.726657367949005
48481,0.580375546469863
48483,0.455121230095855
48485,0.447673013455356
48487,0.485353332473613
48489,0.726657367949005
48491,0.838658741820038
48493,0.664713069660808
48495,0.477729024017932
48497,0.455121230095855
48499,0.462613171890176
48501,0.580375546469863
48503,0.500735714236853
48505,0.656061949688603
48507,0.470149036949508
49001,0.588594467026595
49003,0.71765811705716
49005,0.92767420022063
49007,0.772417076682785
49009,0.539981371973462
49011,0.809954277329536
49013,0.539981371973462
49015,0.647459700238002
49017,0.664713069660808
49019,0.647459700238002
49021,0.809954277329536
49023,0.588594467026595
49025,0.664713069660808
49027,0.588594467026595
49029,0.948058399308598
49031,0.647459700238002
49033,0.92767420022063
49035,0.690961798907441
49037,0.664713069660808
49039,0.673413274443264
49041,0.673413274443264
49043,0.948058399308598
49045,0.596860567504431
49047,0.539981371973462
49049,0.772417076682785
49051,0.772417076682785
49053,0.937838503637506
49055,0.647459700238002
49057,0.647459700238002
50001,0.735707222289887
50003,0.673413274443264
50005,0.621944042042538
50007,0.744807899702309
50009,0.596860567504431
50011,0.588594467026595
50013,0.744807899702309
50015,0.682162778987162
50017,0.735707222289887
50019,0.596860567504431
50021,0.621944042042538
50023,0.682162778987162
50025,0.682162778987162
50027,0.772417076682785
51001,0.43290696634852
51003,0.690961798907441
51005,0.524146718330569
51007,0.572203597454898
51009,0.572203597454898
51011,0.50849418948174
51013,0.877678401656438
51015,0.630400959052613
51017,0.630400959052613
51019,0.638906107681715
51021,0.41831345829342
51023,0.664713069660808
51025,0.347879675595446
51027,0.287985884390723
51029,0.462613171890176
51031,0.572203597454898
51033,0.411080917823309
51035,0.621944042042538
51036,0.588594467026595
51037,0.425588742813707
51041,0.638906107681715
51043,0.781723256066726
51045,0.493022162329969
51047,0.524146718330569
51049,0.60517405693454
51051,0.375552596216495
51053,0.500735714236853
51057,0.411080917823309
51059,0.958334121920907
51061,0.638906107681715
51063,0.555999783784933
51065,0.60517405693454
51067,0.572203597454898
51069,0.656061949688603
51071,0.493022162329969
51073,0.564078412253001
51075,0.500735714236853
51077,0.447673013455356
51079,0.621944042042538
51081,0.320860025408606
51083,0.382574319037534
51085,0.630400959052613
51087,0.588594467026595
51089,0.411080917823309
51091,0.630400959052613
51093,0.516297789990895
51095,0.858061091866684
51097,0.532041177708174
51099,0.447673013455356
51101,0.532041177708174
51103,0.493022162329969
51105,0.314205778721744
51107,0.781723256066726
51109,0.500735714236853
51111,0.425588742813707
51113,0.621944042042538
51115,0.564078412253001
51117,0.368572460761156
51119,0.532041177708174
51121,0.664713069660808
51125,0.50849418948174
51127,0.588594467026595
51131,0.43290696634852
51133,0.493022162329969
51135,0.347879675595446
51137,0.516297789990895
51139,0.580375546469863
51141,0.555999783784933
51143,0.50849418948174
51145,0.572203597454898
51147,0.462613171890176
51149,0.638906107681715
51153,0.630400959052613
51155,0.455121230095855
51157,0.638906107681715
51159,0.493022162329969
51161,0.682162778987162
51163,0.539981371973462
51165,0.781723256066726
51167,0.375552596216495
51169,0.462613171890176
51171,0.613535145001111
51173,0.440268324489219
51175,0.396743292304275
51177,0.564078412253001
51179,0.690961798907441
51181,0.516297789990895
51183,0.320860025408606
51185,0.41831345829342
51187,0.500735714236853
51191,0.500735714236853
51193,0.447673013455356
51195,0.327554351824799
51197,0.462613171890176
51199,0.726657367949005
51510,0.690961798907441
51515,0.638906107681715
51520,0.500735714236853
51530,0.539981371973462
51540,0.690961798907441
51550,0.50849418948174
51570,0.638906107681715
51580,0.524146718330569
51590,0.281529263003231
51595,0.320860025408606
51600,0.958334121920907
51610,0.877678401656438
51620,0.396743292304275
51630,0.564078412253001
51640,0.447673013455356
51650,0.485353332473613
51660,0.580375546469863
51670,0.307591426064494
51678,0.539981371973462
51680,0.440268324489219
51683,0.630400959052613
51685,0.630400959052613
51690,0.411080917823309
51700,0.41831345829342
51710,0.320860025408606
51720,0.327554351824799
51730,0.0998237535799199
51735,0.726657367949005
51740,0.287985884390723
51750,0.455121230095855
51760,0.183401488920997
51770,0.341063989692515
51775,0.682162778987162
51790,0.572203597454898
51800,0.382574319037534
51810,0.664713069660808
51820,0.630400959052613
51830,0.858061091866684
51840,0.455121230095855
53001,0.621944042042538
53003,0.656061949688603
53005,0.753959620480888
53007,0.763162605593563
53009,0.690961798907441
53011,0.682162778987162
53013,0.656061949688603
53015,0.547967505619717
53017,0.829037605994693
53019,0.547967505619717
53021,0.621944042042538
53023,0.656061949688603
53025,0.656061949688603
53027,0.43290696634852
53029,0.897512507079416
53031,0.819469526630429
53033,0.791081366740474
53035,0.673413274443264
53037,0.753959620480888
53039,0.621944042042538
53041,0.539981371973462
53043,0.656061949688603
53045,0.547967505619717
53047,0.547967505619717
53049,0.555999783784933
53051,0.60517405693454
53053,0.596860567504431
53055,0.897512507079416
53057,0.699810550483975
53059,0.621944042042538
53061,0.71765811705716
53063,0.656061949688603
53065,0.60517405693454
53067,0.708709250662769
53069,0.555999783784933
53071,0.753959620480888
53073,0.781723256066726
53075,0.877678401656438
53077,0.613535145001111
54001,0.43290696634852
54003,0.447673013455356
54005,0.320860025408606
54007,0.462613171890176
54009,0.493022162329969
54011,0.403890927064874
54013,0.455121230095855
54015,0.396743292304275
54017,0.447673013455356
54019,0.347879675595446
54021,0.396743292304275
54023,0.596860567504431
54025,0.470149036949508
54027,0.524146718330569
54029,0.539981371973462
54031,0.524146718330569
54033,0.43290696634852
54035,0.524146718330569
54037,0.477729024017932
54039,0.425588742813707
54041,0.396743292304275
54043,0.275111616247937
54045,0.189256029651296
54047,0.143421805545753
54049,0.539981371973462
54051,0.539981371973462
54053,0.396743292304275
54055,0.382574319037534
54057,0.455121230095855
54059,0.207038184841242
54061,0.613535145001111
54063,0.455121230095855
54065,0.447673013455356
54067,0.396743292304275
54069,0.477729024017932
54071,0.596860567504431
54073,0.447673013455356
54075,0.462613171890176
54077,0.477729024017932
54079,0.532041177708174
54081,0.425588742813707
54083,0.470149036949508
54085,0.447673013455356
54087,0.455121230095855
54089,0.455121230095855
54091,0.43290696634852
54093,0.596860567504431
54095,0.477729024017932
54097,0.500735714236853
54099,0.470149036949508
54101,0.462613171890176
54103,0.477729024017932
54105,0.455121230095855
54107,0.516297789990895
54109,0.294481663080288
55001,0.60517405693454
55003,0.621944042042538
55005,0.699810550483975
55007,0.539981371973462
55009,0.735707222289887
55011,0.690961798907441
55013,0.596860567504431
55015,0.877678401656438
55017,0.690961798907441
55019,0.829037605994693
55021,0.638906107681715
55023,0.726657367949005
55025,0.809954277329536
55027,0.647459700238002
55029,0.744807899702309
55031,0.572203597454898
55033,0.838658741820038
55035,0.8678427623089
55037,0.596860567504431
55039,0.735707222289887
55041,0.596860567504431
55043,0.690961798907441
55045,0.744807899702309
55047,0.638906107681715
55049,0.682162778987162
55051,0.621944042042538
55053,0.656061949688603
55055,0.726657367949005
55057,0.539981371973462
55059,0.613535145001111
55061,0.744807899702309
55063,0.690961798907441
55065,0.682162778987162
55067,0.580375546469863
55069,0.638906107681715
55071,0.699810550483975
55073,0.848333161188305
55075,0.596860567504431
55077,0.60517405693454
55078,0.580375546469863
55079,0.493022162329969
55081,0.572203597454898
55083,0.638906107681715
55085,0.690961798907441
55087,0.753959620480888
55089,0.858061091866684
55091,0.690961798907441
55093,0.781723256066726
55095,0.699810550483975
55097,0.829037605994693
55099,0.656061949688603
55101,0.613535145001111
55103,0.726657367949005
55105,0.60517405693454
55107,0.647459700238002
55109,0.71765811705716
55111,0.71765811705716
55113,0.539981371973462
55115,0.647459700238002
55117,0.726657367949005
55119,0.647459700238002
55121,0.656061949688603
55123,0.682162778987162
55125,0.656061949688603
55127,0.690961798907441
55129,0.596860567504431
55131,0.829037605994693
55133,0.838658741820038
55135,0.539981371973462
55137,0.638906107681715
55139,0.781723256066726
55141,0.838658741820038
56001,0.630400959052613
56003,0.656061949688603
56005,0.547967505619717
56007,0.630400959052613
56009,0.630400959052613
56011,0.630400959052613
56013,0.361633722063427
56015,0.613535145001111
56017,0.664713069660808
56019,0.656061949688603
56021,0.613535145001111
56023,0.699810550483975
56025,0.564078412253001
56027,0.630400959052613
56029,0.664713069660808
56031,0.613535145001111
56033,0.596860567504431
56035,0.524146718330569
56037,0.524146718330569
56039,0.699810550483975
56041,0.699810550483975
56043,0.656061949688603
56045,0.630400959052613
