fips,value
48057,0.462717204751193
48059,0.373052329052354
48061,0.654813578909912
48063,0.508315470430021
48065,0.34447176950239
48067,0.614182982451523
48069,0.413254700703767
48071,0.502801351503113
48073,0.529889391660414
48075,0.39352386458487
48077,0.386785822484529
48079,0.502801351503113
48081,0.456762411083241
48083,0.44466627882117
48085,0.4260296269889
48087,0.373052329052354
48089,0.39352386458487
48091,0.450745990436751
48093,0.400179694532826
48095,0.480227446938849
48097,0.34447176950239
48099,0.575878160457191
48101,0.450745990436751
48103,0.373052329052354
48105,0.298383283035736
48107,0.438521538677525
48109,0.229251085662235
48111,0.28201958903327
48113,0.485951042981135
48115,0.502801351503113
48117,0.351764233243259
48119,0.513780235712594
48121,0.413254700703767
48123,0.373052329052354
48125,0.58079018427722
48127,0.34447176950239
48129,0.366051127851615
48131,0.450745990436751
48133,0.4260296269889
48135,0.306364677631448
48137,0.480227446938849
48139,0.462717204751193
48141,0.595308524263714
48143,0.4260296269889
48145,0.570928667020536
48147,0.58079018427722
48149,0.337075115668751
48151,0.400179694532826
48153,0.62342413230266
48155,0.386785822484529
48157,0.4260296269889
48159,0.432309954316386
48161,0.413254700703767
48163,0.406755838692584
48165,0.351764233243259
48167,0.491620366306666
48169,0.419678569554407
48171,0.298383283035736
48173,0.321953362470356
48175,0.379962910331078
48177,0.358956192627538
48179,0.34447176950239
48181,0.480227446938849
48183,0.413254700703767
48185,0.44466627882117
48187,0.419678569554407
48189,0.749098079113023
48191,0.524566137580625
48193,0.413254700703767
48195,0.28201958903327
48197,0.373052329052354
48199,0.555847823120556
48201,0.456762411083241
48203,0.468611966090553
48205,0.337075115668751
48207,0.39352386458487
48209,0.39352386458487
48211,0.169481587381184
48213,0.497236718474897
48215,0.68484323501394
48217,0.456762411083241
48219,0.337075115668751
48221,0.386785822484529
48223,0.400179694532826
48225,0.595308524263714
48227,0.4260296269889
48229,0.413254700703767
48231,0.480227446938849
48233,0.400179694532826
48235,0.306364677631448
48237,0.314219700252978
48239,0.386785822484529
48241,0.641536652419019
48243,0.373052329052354
48245,0.672130230183346
48247,0.406755838692584
48249,0.379962910331078
48251,0.44466627882117
48253,0.456762411083241
48255,0.432309954316386
48257,0.474448224333527
48259,0.39352386458487
48261,0.247512837450994
48263,0.373052329052354
48265,0.400179694532826
48267,0.419678569554407
48269,0.474448224333527
48271,0.545592305877055
48273,0.413254700703767
48275,0.4260296269889
48277,0.550740781017359
48279,0.491620366306666
48281,0.497236718474897
48283,0.273625420622706
48285,0.337075115668751
48287,0.358956192627538
48289,0.450745990436751
48291,0.560914277357946
48293,0.44466627882117
48295,0.298383283035736
48297,0.306364677631448
48299,0.450745990436751
48301,0.590504679184611
48303,0.379962910331078
48305,0.432309954316386
48307,0.386785822484529
48309,0.450745990436751
48311,0.219837225554233
48313,0.462717204751193
48315,0.497236718474897
48317,0.306364677631448
48319,0.329570363341786
48321,0.63254061309552
48323,0.756749560118107
48325,0.44466627882117
48327,0.44466627882117
48329,0.247512837450994
48331,0.508315470430021
48333,0.386785822484529
48335,0.450745990436751
48337,0.337075115668751
48339,0.406755838692584
48341,0.321953362470356
48343,0.595308524263714
48345,0.406755838692584
48347,0.462717204751193
48349,0.508315470430021
48351,0.709608664895912
48353,0.406755838692584
48355,0.432309954316386
48357,0.247512837450994
48359,0.373052329052354
48361,0.654813578909912
48363,0.44466627882117
48365,0.386785822484529
48367,0.4260296269889
48369,0.351764233243259
48371,0.373052329052354
48373,0.550740781017359
48375,0.39352386458487
48377,0.729618234045759
48379,0.468611966090553
48381,0.314219700252978
48383,0.210220869861609
48385,0.4260296269889
48387,0.641536652419019
48389,0.58079018427722
48391,0.321953362470356
48393,0.190333283941232
48395,0.480227446938849
48397,0.432309954316386
48399,0.432309954316386
48401,0.450745990436751
48403,0.786603368965985
48405,0.654813578909912
48407,0.519196765469168
48409,0.529889391660414
48411,0.519196765469168
48413,0.298383283035736
48415,0.298383283035736
48417,0.200390447496563
48419,0.491620366306666
48421,0.358956192627538
48423,0.474448224333527
48425,0.379962910331078
48427,0.856568315377071
48429,0.386785822484529
48431,0.219837225554233
48433,0.321953362470356
48435,0.219837225554233
48437,0.575878160457191
48439,0.450745990436751
48441,0.373052329052354
48443,0.474448224333527
48445,0.450745990436751
48447,0.34447176950239
48449,0.508315470430021
48451,0.386785822484529
48453,0.386785822484529
48455,0.502801351503113
48457,0.637053432751636
48459,0.4260296269889
48461,0.247512837450994
48463,0.508315470430021
48465,0.519196765469168
48467,0.44466627882117
48469,0.386785822484529
48471,0.468611966090553
48473,0.468611966090553
48475,0.329570363341786
48477,0.379962910331078
48479,0.485951042981135
48481,0.44466627882117
48483,0.273625420622706
48485,0.450745990436751
48487,0.337075115668751
48489,0.801104649192501
48491,0.400179694532826
48493,0.4260296269889
48495,0.337075115668751
48497,0.438521538677525
48499,0.480227446938849
48501,0.265081062984184
48503,0.351764233243259
48505,0.456762411083241
48507,0.832778845931998
49001,0.314219700252978
49003,0.386785822484529
49005,0.273625420622706
49007,0.438521538677525
49009,0.386785822484529
49011,0.321953362470356
49013,0.265081062984184
49015,0.44466627882117
49017,0.62342413230266
49019,0.529889391660414
49021,0.406755838692584
49023,0.39352386458487
49025,0.406755838692584
49027,0.298383283035736
49029,0.298383283035736
49031,0.379962910331078
49033,0.265081062984184
49035,0.321953362470356
49037,0.618819414549837
49039,0.432309954316386
49041,0.39352386458487
49043,0.298383283035736
49045,0.39352386458487
49047,0.273625420622706
49049,0.329570363341786
49051,0.386785822484529
49053,0.386785822484529
49055,0.725659871760913
49057,0.39352386458487
50001,0.314219700252978
50003,0.386785822484529
50005,0.400179694532826
50007,0.265081062984184
50009,0.432309954316386
50011,0.329570363341786
50013,0.366051127851615
50015,0.373052329052354
50017,0.321953362470356
50019,0.456762411083241
50021,0.386785822484529
50023,0.329570363341786
50025,0.34447176950239
50027,0.306364677631448
51001,0.474448224333527
51003,0.351764233243259
51005,0.524566137580625
51007,0.413254700703767
51009,0.462717204751193
51011,0.456762411083241
51013,0.273625420622706
51015,0.379962910331078
51017,0.379962910331078
51019,0.419678569554407
51021,0.438521538677525
51023,0.39352386458487
51025,0.650416251669086
51027,0.641536652419019
51029,0.513780235712594
51031,0.438521538677525
51033,0.485951042981135
51035,0.560914277357946
51036,0.450745990436751
51037,0.550740781017359
51041,0.413254700703767
51043,0.34447176950239
51045,0.485951042981135
51047,0.438521538677525
51049,0.462717204751193
51051,0.650416251669086
51053,0.497236718474897
51057,0.491620366306666
51059,0.329570363341786
51061,0.351764233243259
51063,0.450745990436751
51065,0.337075115668751
51067,0.413254700703767
51069,0.379962910331078
51071,0.485951042981135
51073,0.386785822484529
51075,0.351764233243259
51077,0.637053432751636
51079,0.314219700252978
51081,0.609514269260716
51083,0.614182982451523
51085,0.379962910331078
51087,0.406755838692584
51089,0.609514269260716
51091,0.419678569554407
51093,0.419678569554407
51095,0.39352386458487
51097,0.462717204751193
51099,0.462717204751193
51101,0.4260296269889
51103,0.540401523821448
51105,0.609514269260716
51107,0.321953362470356
51109,0.438521538677525
51111,0.560914277357946
51113,0.329570363341786
51115,0.366051127851615
51117,0.645990765343829
51119,0.432309954316386
51121,0.413254700703767
51125,0.39352386458487
51127,0.400179694532826
51131,0.540401523821448
51133,0.545592305877055
51135,0.491620366306666
51137,0.44466627882117
51139,0.62342413230266
51141,0.524566137580625
51143,0.497236718474897
51145,0.373052329052354
51147,0.60481269174039
51149,0.456762411083241
51153,0.373052329052354
51155,0.508315470430021
51157,0.34447176950239
51159,0.58079018427722
51161,0.39352386458487
51163,0.39352386458487
51165,0.366051127851615
51167,0.590504679184611
51169,0.524566137580625
51171,0.438521538677525
51173,0.575878160457191
51175,0.502801351503113
51177,0.39352386458487
51179,0.386785822484529
51181,0.502801351503113
51183,0.550740781017359
51185,0.502801351503113
51187,0.419678569554407
51191,0.497236718474897
51193,0.502801351503113
51195,0.595308524263714
51197,0.502801351503113
51199,0.386785822484529
51510,0.314219700252978
51515,0.560914277357946
51520,0.545592305877055
51530,0.450745990436751
51540,0.373052329052354
51550,0.4260296269889
51570,0.44466627882117
51580,0.60481269174039
51590,0.627997686603093
51595,0.659183202407018
51600,0.298383283035736
51610,0.298383283035736
51620,0.585665458008258
51630,0.419678569554407
51640,0.58079018427722
51650,0.502801351503113
51660,0.456762411083241
51670,0.58079018427722
51678,0.654813578909912
51680,0.508315470430021
51683,0.386785822484529
51685,0.358956192627538
51690,0.737471718893146
51700,0.480227446938849
51710,0.502801351503113
51720,0.590504679184611
51730,0.650416251669086
51735,0.373052329052354
51740,0.529889391660414
51750,0.508315470430021
51760,0.497236718474897
51770,0.485951042981135
51775,0.432309954316386
51790,0.419678569554407
51800,0.450745990436751
51810,0.400179694532826
51820,0.450745990436751
51830,0.570928667020536
51840,0.406755838692584
53001,0.58079018427722
53003,0.513780235712594
53005,0.570928667020536
53007,0.519196765469168
53009,0.614182982451523
53011,0.63254061309552
53013,0.654813578909912
53015,0.654813578909912
53017,0.502801351503113
53019,0.721680038641284
53021,0.618819414549837
53023,0.540401523821448
53025,0.595308524263714
53027,0.725659871760913
53029,0.540401523821448
53031,0.60481269174039
53033,0.39352386458487
53035,0.491620366306666
53037,0.524566137580625
53039,0.618819414549837
53041,0.701448013489339
53043,0.535167530903253
53045,0.637053432751636
53047,0.590504679184611
53049,0.676393363375922
53051,0.713654747109788
53053,0.560914277357946
53055,0.438521538677525
53057,0.570928667020536
53059,0.680630901405852
53061,0.432309954316386
53063,0.550740781017359
53065,0.689030745423439
53067,0.502801351503113
53069,0.693193804656823
53071,0.502801351503113
53073,0.497236718474897
53075,0.456762411083241
53077,0.614182982451523
54001,0.468611966090553
54003,0.44466627882117
54005,0.524566137580625
54007,0.600077649494453
54009,0.575878160457191
54011,0.4260296269889
54013,0.641536652419019
54015,0.713654747109788
54017,0.44466627882117
54019,0.550740781017359
54021,0.432309954316386
54023,0.627997686603093
54025,0.508315470430021
54027,0.497236718474897
54029,0.570928667020536
54031,0.497236718474897
54033,0.400179694532826
54035,0.513780235712594
54037,0.351764233243259
54039,0.4260296269889
54041,0.413254700703767
54043,0.575878160457191
54045,0.600077649494453
54047,0.650416251669086
54049,0.419678569554407
54051,0.508315470430021
54053,0.654813578909912
54055,0.508315470430021
54057,0.462717204751193
54059,0.693193804656823
54061,0.314219700252978
54063,0.4260296269889
54065,0.438521538677525
54067,0.609514269260716
54069,0.44466627882117
54071,0.386785822484529
54073,0.508315470430021
54075,0.590504679184611
54077,0.4260296269889
54079,0.400179694532826
54081,0.480227446938849
54083,0.497236718474897
54085,0.438521538677525
54087,0.637053432751636
54089,0.529889391660414
54091,0.413254700703767
54093,0.555847823120556
54095,0.555847823120556
54097,0.462717204751193
54099,0.485951042981135
54101,0.713654747109788
54103,0.637053432751636
54105,0.60481269174039
54107,0.450745990436751
54109,0.595308524263714
55001,0.645990765343829
55003,0.60481269174039
55005,0.519196765469168
55007,0.659183202407018
55009,0.44466627882117
55011,0.44466627882117
55013,0.545592305877055
55015,0.400179694532826
55017,0.485951042981135
55019,0.497236718474897
55021,0.456762411083241
55023,0.524566137580625
55025,0.351764233243259
55027,0.513780235712594
55029,0.60481269174039
55031,0.456762411083241
55033,0.432309954316386
55035,0.4260296269889
55037,0.565940961478414
55039,0.462717204751193
55041,0.63254061309552
55043,0.432309954316386
55045,0.438521538677525
55047,0.565940961478414
55049,0.456762411083241
55051,0.741367411878831
55053,0.535167530903253
55055,0.502801351503113
55057,0.590504679184611
55059,0.550740781017359
55061,0.462717204751193
55063,0.39352386458487
55065,0.413254700703767
55067,0.585665458008258
55069,0.595308524263714
55071,0.519196765469168
55073,0.485951042981135
55075,0.550740781017359
55077,0.575878160457191
55078,0.811805443595296
55079,0.570928667020536
55081,0.474448224333527
55083,0.524566137580625
55085,0.595308524263714
55087,0.468611966090553
55089,0.413254700703767
55091,0.4260296269889
55093,0.373052329052354
55095,0.519196765469168
55097,0.474448224333527
55099,0.468611966090553
55101,0.585665458008258
55103,0.432309954316386
55105,0.550740781017359
55107,0.585665458008258
55109,0.366051127851615
55111,0.468611966090553
55113,0.650416251669086
55115,0.524566137580625
55117,0.44466627882117
55119,0.508315470430021
55121,0.413254700703767
55123,0.450745990436751
55125,0.641536652419019
55127,0.502801351503113
55129,0.540401523821448
55131,0.450745990436751
55133,0.438521538677525
55135,0.513780235712594
55137,0.560914277357946
55139,0.456762411083241
55141,0.502801351503113
56001,0.306364677631448
56003,0.413254700703767
56005,0.298383283035736
56007,0.34447176950239
56009,0.265081062984184
56011,0.351764233243259
56013,0.44466627882117
56015,0.366051127851615
56017,0.351764233243259
56019,0.419678569554407
56021,0.373052329052354
56023,0.438521538677525
56025,0.321953362470356
56027,0.28201958903327
56029,0.386785822484529
56031,0.373052329052354
56033,0.400179694532826
56035,0.273625420622706
56037,0.314219700252978
56039,0.400179694532826
56041,0.358956192627538
56043,0.379962910331078
56045,0.329570363341786
