fips,value
48047,0.845122900734411
48049,0.473602852635744
48051,0.614344582587222
48053,0.449316950377563
48055,0.489975164648748
48057,0.485846168827616
48059,0.495464851085663
48061,0.649757278459529
48063,0.553351034036625
48065,0.264160097697318
48067,0.579498976013939
48069,0.445807194366001
48071,0.273806006207598
48073,0.534308764702747
48075,0.472878573738522
48077,0.295812960465343
48079,0.585269278928882
48081,0.357708696031186
48083,0.581133564791276
48085,0.213961189050256
48087,0.425819449769108
48089,0.461921595154259
48091,0.32611772567054
48093,0.444067375293161
48095,0.328662441675039
48097,0.442374538197745
48099,0.288938474240215
48101,0.575994812360687
48103,0.306009163702217
48105,0.312372338640581
48107,0.668305793735429
48109,0.661468209844794
48111,0.448656050014518
48113,0.459434304802624
48115,0.467321351220012
48117,0.431481335154005
48119,0.475638894066165
48121,0.27557963696852
48123,0.454267224337426
48125,0.581214910130955
48127,0.662982043598871
48129,0.274115438226609
48131,0.650831746678686
48133,0.658936949929639
48135,0.535352572126705
48137,0.490502584676132
48139,0.402797328412036
48141,0.636802363351944
48143,0.383297717612396
48145,0.51832742217754
48147,0.471700879921608
48149,0.318809594783624
48151,0.437731021281982
48153,0.563933104227728
48155,0.427806407812923
48157,0.282842644809923
48159,0.481237998194745
48161,0.464341210450351
48163,0.613110466326122
48165,0.257668343943442
48167,0.428704093760785
48169,0.304451683121675
48171,0.34765795534185
48173,0.029851340425751
48175,0.358814006306995
48177,0.460488730899328
48179,0.379771556699322
48181,0.550449440208892
48183,0.475510932334959
48185,0.472310672531415
48187,0.354783264192785
48189,0.518541160075038
48191,0.495907097362375
48193,0.459356737250389
48195,0.427500110878513
48197,0.592302728941539
48199,0.511482166679622
48201,0.442811162793038
48203,0.480184495751632
48205,0.221195598194782
48207,0.659715508167739
48209,0.329590213308064
48211,0.301215176829805
48213,0.51202868652786
48215,0.689211467089457
48217,0.584078377196405
48219,0.460207627737109
48221,0.367803284262471
48223,0.501380029648498
48225,0.542846740235118
48227,0.418283931219112
48229,0.618512379964744
48231,0.49065409968257
48233,0.43309330183313
48235,0.295141496175138
48237,0.291113287111827
48239,0.396487736525153
48241,0.625539480592861
48243,0.367344508699721
48245,0.600407521276973
48247,0.73070023158558
48249,0.53980110861531
48251,0.410012115479659
48253,0.332451350341087
48255,0.602356118622319
48257,0.411035759576928
48259,0.321397678106183
48261,0.291016722845345
48263,0.421025779716177
48265,0.426902540660993
48267,0.520059721222299
48271,0.43152360320132
48273,0.548140371599266
48275,0.552534513479447
48277,0.595843435179418
48279,0.515825326449841
48281,0.422625791612171
48283,0.616270073827708
48285,0.393353874681576
48287,0.294108983035105
48289,0.379263930611248
48291,0.524096265245009
48293,0.377476518329255
48295,0.304025024759752
48297,0.328557243480713
48299,0.381636481434935
48301,0.424103256444609
48303,0.49608733912165
48305,0.489122883804654
48307,0.568650785993248
48309,0.490604033545955
48311,0.347762750502757
48313,0.397489422126878
48315,0.596613224589651
48317,0.311968200499356
48319,0.470609904362978
48321,0.500468230502986
48323,0.698972567109177
48325,0.482115452630443
48327,0.673046980468807
48329,0.36536935932347
48331,0.770410188899685
48333,0.27482182222375
48335,0.378820035972519
48337,0.420481877591379
48339,0.324728360193772
48341,0.362290889071068
48343,0.593560800038413
48345,0.344961964276277
48347,0.505363706128668
48349,0.540388409681915
48351,0.558131282411717
48353,0.584348755978972
48355,0.552036644542473
48357,0.35701622527074
48359,0.146648858963148
48361,0.554103499564729
48363,0.526733102065794
48365,0.436363193940275
48367,0.340926721707073
48369,0.416527753159464
48371,0.372072981473428
48373,0.582914550023994
48375,0.524570557209907
48377,0.697279139025228
48379,0.446528522829743
48381,0.350865668772
48383,0.274725693154267
48385,0.408706753373236
48387,0.516970402162006
48389,0.465205259629091
48391,0.583844999885547
48393,0.125033616495991
48395,0.637629597287669
48397,0.256060298076603
48399,0.480771042249293
48401,0.381837802397186
48403,0.487081890888416
48405,0.55354279700834
48407,0.55927612371787
48409,0.467518196754975
48411,0.336046646159643
48413,0.284772891867941
48415,0.499855723626896
48417,0.401058633229068
48419,0.573031799255589
48421,0.162670618502432
48423,0.414939403410101
48425,0.360242528242025
48427,0.792892846701288
48429,0.467546594882813
48431,0.277782688039746
48433,0.366607098757075
48435,0.321123867421199
48437,0.463215985621612
48439,0.42599041901924
48441,0.463760741721178
48443,0.0471812880686259
48445,0.504285019074677
48447,0.39022837004395
48449,0.448931961501946
48451,0.471067198310716
48453,0.418800092099553
48455,0.372197696140035
48457,0.595993204694903
48459,0.482743117679271
48461,0.492484999807733
48463,0.600522997090042
48465,0.525986149848691
48467,0.428884315472713
48469,0.490456818045083
48471,0.388636004789209
48473,0.443000666539964
48475,0.485813593205007
48477,0.412866476034894
48479,0.636124599438832
48481,0.48296565738145
48483,0.423104481244908
48485,0.441362933935644
48487,0.477925532773389
48489,0.665717806489044
48491,0.308925777815053
48493,0.390095512004027
48495,0.581452973194258
48497,0.381495256766153
48499,0.384693062374138
48501,0.312379269824352
48503,0.445092478065737
48505,0.743350929088154
48507,0.836892536618975
49001,0.22052049754306
49003,0.403322658850824
49005,0.324686629826654
49007,0.573333409279819
49009,0.109026778939101
49011,0.314043852948708
49013,0.422925819177661
49015,0.468692868913182
49017,0.378179664987802
49019,0.431840061182126
49021,0.449672724495418
49023,0.422463344030795
49025,0.358127327578574
49027,0.378008530655889
49029,0.101790661017781
49031,0.368236731062475
49033,0.276394405299293
49035,0.371134320156746
49037,0.485234021707424
49039,0.285666247001169
49041,0.487291073849185
49043,0.226279953269904
49045,0.391325050663193
49047,0.382436936245158
49049,0.305757594176673
49051,0.324383416036729
49053,0.391017471097946
49055,0.232623129480133
49057,0.426535896122038
50001,0.524490696350706
50003,0.671519257916932
50005,0.6628767304835
50007,0.50839187811021
50009,0.661328204528789
50011,0.596263116069204
50013,0.593149031901399
50015,0.519200751213998
50017,0.55426982765013
50019,0.594784270164561
50021,0.690789226078332
50023,0.508255415411459
50025,0.595277878426912
50027,0.572640147315007
51001,0.532506083119923
51003,0.226873601185362
51005,0.485082890553277
51007,0.409790286946164
51009,0.52266198559632
51011,0.595922953887132
51013,0.229148071468266
51015,0.348575624766251
51017,0.347787108921386
51019,0.371238453772056
51021,0.487757744105014
51023,0.228983662018682
51025,0.72420393616761
51027,0.740640633166155
51029,0.571275566005744
51031,0.469728671262323
51033,0.518486237044618
51035,0.598487612744117
51036,0.521643775036273
51037,0.588266982231674
51041,0.305773620446764
51043,0.235004624909858
51045,0.47816483119053
51047,0.451895126710143
51049,0.674191337175655
51051,0.684666975506727
51053,0.500457804324837
51057,0.43106725129538
51059,0.204713983804969
51061,0.273537633691096
51063,0.513806418220384
51065,0.279360722439961
51067,0.550741720683365
51069,0.31009446033031
51071,0.464651860406721
51073,0.367946101756798
51075,0.245497953691326
51077,0.68391399659145
51079,0.432916761016819
51081,0.536584087875915
51083,0.594445437632563
51085,0.208734172997593
51087,0.386764281710861
51089,0.657762782339136
51091,0.220837086895014
51093,0.472132767711567
51095,0.281554223034937
51097,0.443809072231272
51099,0.32444237460411
51101,0.329123909506311
51103,0.434701225241602
51105,0.703387123196247
51107,0.157455256557117
51109,0.392431827029665
51111,0.679392767529637
51113,0.464585720952286
51115,0.529071735255199
51117,0.509845399232157
51119,0.328842949860321
51121,0.330053788036082
51125,0.490574162722119
51127,0.295267567756983
51131,0.536129416067903
51133,0.41655615090268
51135,0.830646942619899
51137,0.463783318699225
51139,0.560838944519417
51141,0.593440350915251
51143,0.542324009050788
51145,0.271455133679509
51147,0.471328771736252
51149,0.290056182958093
51153,0.265287644532422
51155,0.565895754185984
51157,0.363972077941408
51159,0.400788699501534
51161,0.295609147635411
51163,0.415966910466494
51165,0.341008508848484
51167,0.620489802683777
51169,0.609324188638672
51171,0.44892976241588
51173,0.580150229401619
51175,0.557061545200994
51177,0.367058115954437
51179,0.213027686955895
51181,0.593084352555622
51183,0.527126978132136
51185,0.616188949144629
51187,0.400602202810179
51191,0.484866603083356
51193,0.480180452997206
51195,0.626688926163212
51197,0.491812082212973
51199,0.231448786781746
51510,0.292933892378021
51515,0.746514067262053
51520,0.709618164702858
51530,0.589406639241081
51540,0.419583109012555
51550,0.363439047135499
51570,0.336618570655421
51580,0.485671935681044
51590,0.814022908238135
51595,0.995422198023617
51600,0.224382861327618
51610,0.11458542724459
51620,0.933885977183574
51630,0.496557440124295
51640,0.734458511717491
51650,0.491389084569442
51660,0.392376374291267
51670,0.70190109210322
51678,0.303608813128625
51680,0.562303192664711
51683,0.288007220827797
51685,0.394398399672051
51690,0.859593171404674
51700,0.519162120094887
51710,0.536695936075164
51720,0.795336548673343
51730,0.825421422345968
51735,0.176759498489177
51740,0.575663329632338
51750,0.390646276217768
51760,0.625796765344495
51770,0.688327196481065
51775,0.402054122070271
51790,0.464590357484509
51800,0.483056768784788
51810,0.295567693707316
51820,0.558152113938627
51830,0.324418790182299
51840,0.509406545434875
53001,0.635218969283657
53003,0.67511006627245
53005,0.558644949702443
53007,0.46957046226094
53009,0.665564500391742
53011,0.57764972968154
53013,0.727145610528403
53015,0.716736810675579
53017,0.676330840224403
53019,0.710025228422586
53021,0.60381681954415
53023,0.39566074455028
53025,0.61564562525814
53027,0.709422394167574
53029,0.446391009797955
53031,0.597994412629758
53033,0.481862250885144
53035,0.534789571244938
53037,0.602783151895255
53039,0.716070712286089
53041,0.787357890311846
53043,0.484385314782049
53045,0.59995086159713
53047,0.648584325146117
53049,0.680793714911378
53051,0.728096955233742
53053,0.560613676951807
53055,0.442725108147065
53057,0.588729083193803
53059,0.656749263295967
53061,0.505799079432354
53063,0.645813367912426
53065,0.684481900297899
53067,0.525220883557952
53069,0.744786605315977
53071,0.566685588115356
53073,0.584119382051936
53075,0.413841242467193
53077,0.702920559144367
54001,0.577280748407394
54003,0.481687118670526
54005,0.595305698342327
54007,0.592817372548643
54009,0.517835314211803
54011,0.616572923202582
54013,0.668209117702653
54015,0.647047741739866
54017,0.440601024429553
54019,0.637247104364896
54021,0.456312746549808
54023,0.453853751523963
54025,0.625556852881321
54027,0.434020527026134
54029,0.556801375801059
54031,0.466601121238222
54033,0.539729640917208
54035,0.558373766097952
54037,0.451310450952136
54039,0.55602132111312
54041,0.571547994787229
54043,0.678808700363131
54045,0.632601683899996
54047,0.674850726803701
54049,0.467810799313107
54051,0.572783345049796
54053,0.608027393138608
54055,0.653254105068179
54057,0.474899806438766
54059,0.731489756393289
54061,0.311166120045827
54063,0.481161831442694
54065,0.420800524417036
54067,0.673020794489921
54069,0.517156900126662
54071,0.589130448636698
54073,0.480685916957015
54075,0.595324782924935
54077,0.520859273445648
54079,0.434837217998444
54081,0.57046445680009
54083,0.499098568336918
54085,0.586946929645778
54087,0.731472784423245
54089,0.656693665277742
54091,0.572755234887108
54093,0.458917837891848
54095,0.638915172557683
54097,0.525975817090468
54099,0.603511945944391
54101,0.879115331884199
54103,0.607120825529259
54105,0.686732457348537
54107,0.581400907893937
54109,0.62688022936392
55001,0.491107512214018
55003,0.687178027456956
55005,0.561361118297589
55007,0.616816694933648
55009,0.457440220138069
55011,0.500755440406368
55013,0.674816178288318
55015,0.312698264287011
55017,0.503251584593406
55019,0.357132077781624
55021,0.41910030548865
55023,0.465938144790342
55025,0.39663476190285
55027,0.386498955109415
55029,0.45185897055287
55031,0.537970328046479
55033,0.493508370856769
55035,0.455039459284235
55037,0.48268905217097
55039,0.429046666085806
55041,0.566447078993776
55043,0.377195918083143
55045,0.419348742781432
55047,0.460965671955078
55049,0.423733517856657
55051,0.571049350655695
55053,0.458453882163332
55055,0.441721376476544
55057,0.508514334771421
55059,0.536315088563541
55061,0.391711437091872
55063,0.438245017800524
55065,0.388188306095886
55067,0.640908249529057
55069,0.513733567342607
55071,0.41880856298727
55073,0.41495008990444
55075,0.52643331806488
55077,0.564432166650428
55078,0.606333161411288
55079,0.666143084342568
55081,0.467759369835907
55083,0.437925617500995
55085,0.479901084119338
55087,0.336819952969785
55089,0.282517092182508
55091,0.410060605591951
55093,0.318439060511779
55095,0.451499605641543
55097,0.433641163193668
55099,0.597974543086347
55101,0.563190411339613
55103,0.561259501847653
55105,0.583901164254765
55107,0.624718133998517
55109,0.327861797708928
55111,0.461347558255082
55113,0.625713280144835
55115,0.437473875739124
55117,0.474940322584541
55119,0.472835635086114
55121,0.395949891038628
55123,0.427242309937827
55125,0.654106108925759
55127,0.428958494114002
55129,0.647322001270672
55131,0.340812779524983
55133,0.266930698921899
55135,0.435355082049567
55137,0.516980129312501
55139,0.436804107497408
55141,0.497609218102302
56001,0.306194584973053
56003,0.314101687980367
56005,0.202097887552475
56007,0.334275329171307
56009,0.27316236704932
56011,0.182101172808619
56013,0.435013825250502
56015,0.368772183427072
56017,0.383371052279746
56019,0.348454930715744
56021,0.367424319264751
56023,0.226844333719651
56025,0.359104857461318
56027,0.51178802986059
56029,0.271683295184745
56031,0.351098000599178
56033,0.314406066669251
56035,0.0864169583374864
56037,0.252764219172702
56039,0.0882277984748067
56041,0.369023192244999
56043,0.390826352171118
56045,0.234197707532208
