fips,value
48049,0.536268717708687
48051,0.567583134489256
48053,0.519864921371829
48055,0.428501657290513
48057,0.407909687836598
48059,0.485353837457071
48061,0.339760038419888
48063,0.485353837457071
48065,0.536268717708687
48067,0.55216244091875
48069,0.38634071543585
48071,0.258481819088269
48073,0.485353837457071
48075,0.502909170944686
48077,0.428501657290513
48079,0.38634071543585
48081,0.597133691598921
48083,0.536268717708687
48085,0.193092901181248
48087,0.625144731057285
48089,0.611319415880028
48091,0.467144403868591
48093,0.597133691598921
48095,0.407909687836598
48097,0.485353837457071
48099,0.193092901181248
48101,0.66466409975289
48103,0.448218021275889
48105,0.448218021275889
48107,0.55216244091875
48109,0.363673290282877
48111,0.258481819088269
48113,0.314419415140354
48115,0.485353837457071
48117,0.428501657290513
48119,0.536268717708687
48121,0.193092901181248
48123,0.638631190786364
48125,0.597133691598921
48127,0.502909170944686
48129,0.519864921371829
48131,0.448218021275889
48133,0.597133691598921
48135,0.314419415140354
48137,0.519864921371829
48139,0.287423807550208
48141,0.339760038419888
48143,0.448218021275889
48145,0.536268717708687
48147,0.55216244091875
48149,0.713419082780573
48151,0.611319415880028
48153,0.55216244091875
48155,0.736353751841349
48157,0.193092901181248
48159,0.519864921371829
48161,0.519864921371829
48163,0.339760038419888
48165,0.258481819088269
48167,0.363673290282877
48169,0.363673290282877
48171,0.81041673082067
48173,0.113046189269892
48175,0.567583134489256
48177,0.502909170944686
48179,0.502909170944686
48181,0.502909170944686
48183,0.485353837457071
48185,0.407909687836598
48187,0.363673290282877
48189,0.448218021275889
48191,0.651798368729691
48193,0.800363191046571
48195,0.467144403868591
48197,0.582563739189714
48199,0.38634071543585
48201,0.258481819088269
48203,0.407909687836598
48205,0.467144403868591
48207,0.701608980691535
48209,0.258481819088269
48211,0.502909170944686
48213,0.502909170944686
48215,0.287423807550208
48217,0.55216244091875
48219,0.38634071543585
48221,0.55216244091875
48223,0.485353837457071
48225,0.611319415880028
48227,0.428501657290513
48229,0.258481819088269
48231,0.407909687836598
48233,0.448218021275889
48235,0.428501657290513
48237,0.38634071543585
48239,0.519864921371829
48241,0.448218021275889
48243,0.536268717708687
48245,0.448218021275889
48247,0.407909687836598
48249,0.407909687836598
48251,0.314419415140354
48253,0.448218021275889
48255,0.485353837457071
48257,0.287423807550208
48259,0.55216244091875
48261,0.448218021275889
48263,0.769193011125404
48265,0.72499706495918
48267,0.582563739189714
48269,0.00620697163330533
48271,0.519864921371829
48273,0.38634071543585
48275,0.66466409975289
48277,0.519864921371829
48279,0.502909170944686
48281,0.467144403868591
48283,0.287423807550208
48285,0.72499706495918
48287,0.502909170944686
48289,0.502909170944686
48291,0.314419415140354
48293,0.485353837457071
48295,0.536268717708687
48297,0.502909170944686
48299,0.713419082780573
48303,0.407909687836598
48305,0.428501657290513
48307,0.597133691598921
48309,0.467144403868591
48311,0.314419415140354
48313,0.485353837457071
48315,0.519864921371829
48317,0.407909687836598
48319,0.611319415880028
48321,0.448218021275889
48323,0.287423807550208
48325,0.428501657290513
48327,0.701608980691535
48329,0.38634071543585
48331,0.567583134489256
48333,0.701608980691535
48335,0.428501657290513
48337,0.567583134489256
48339,0.287423807550208
48341,0.314419415140354
48343,0.567583134489256
48345,0.582563739189714
48347,0.428501657290513
48349,0.467144403868591
48351,0.38634071543585
48353,0.536268717708687
48355,0.407909687836598
48357,0.314419415140354
48359,0.339760038419888
48361,0.407909687836598
48363,0.428501657290513
48365,0.467144403868591
48367,0.314419415140354
48369,0.407909687836598
48371,0.314419415140354
48373,0.448218021275889
48375,0.428501657290513
48377,0.536268717708687
48379,0.407909687836598
48381,0.363673290282877
48383,0.258481819088269
48385,0.536268717708687
48387,0.611319415880028
48389,0.38634071543585
48391,0.567583134489256
48393,0.339760038419888
48395,0.55216244091875
48397,0.287423807550208
48399,0.625144731057285
48401,0.485353837457071
48403,0.611319415880028
48405,0.66466409975289
48407,0.363673290282877
48409,0.38634071543585
48411,0.651798368729691
48413,0.258481819088269
48415,0.448218021275889
48417,0.567583134489256
48419,0.448218021275889
48421,0.519864921371829
48423,0.467144403868591
48425,0.502909170944686
48427,0.314419415140354
48429,0.611319415880028
48431,0.567583134489256
48433,0.736353751841349
48435,0.339760038419888
48437,0.55216244091875
48439,0.314419415140354
48441,0.467144403868591
48443,0.55216244091875
48445,0.428501657290513
48447,0.701608980691535
48449,0.407909687836598
48451,0.485353837457071
48453,0.258481819088269
48455,0.485353837457071
48457,0.485353837457071
48459,0.448218021275889
48461,0.485353837457071
48463,0.519864921371829
48465,0.38634071543585
48467,0.502909170944686
48469,0.448218021275889
48471,0.314419415140354
48473,0.287423807550208
48475,0.467144403868591
48477,0.651798368729691
48479,0.258481819088269
48481,0.519864921371829
48483,0.467144403868591
48485,0.448218021275889
48487,0.567583134489256
48489,0.339760038419888
48491,0.258481819088269
48493,0.407909687836598
48495,0.314419415140354
48497,0.314419415140354
48499,0.567583134489256
48501,0.363673290282877
48503,0.611319415880028
48505,0.314419415140354
48507,0.38634071543585
49001,0.38634071543585
49003,0.339760038419888
49005,0.314419415140354
49007,0.485353837457071
49009,0
49011,0.287423807550208
49013,0.287423807550208
49015,0.339760038419888
49017,0.519864921371829
49019,0.407909687836598
49021,0.287423807550208
49023,0.339760038419888
49025,0.467144403868591
49027,0.467144403868591
49029,0.287423807550208
49031,0.519864921371829
49033,0.428501657290513
49035,0.314419415140354
49037,0.339760038419888
49039,0.314419415140354
49041,0.448218021275889
49043,0.113046189269892
49045,0.227210877962865
49047,0.287423807550208
49049,0.227210877962865
49051,0.193092901181248
49053,0.519864921371829
49055,0.536268717708687
49057,0.38634071543585
50001,0.502909170944686
50003,0.638631190786364
50005,0.536268717708687
50007,0.448218021275889
50009,0.467144403868591
50011,0.407909687836598
50013,0.314419415140354
50015,0.428501657290513
50017,0.467144403868591
50019,0.597133691598921
50021,0.55216244091875
50023,0.536268717708687
50025,0.536268717708687
50027,0.597133691598921
51001,0.536268717708687
51003,0.55216244091875
51005,0.582563739189714
51007,0.428501657290513
51009,0.467144403868591
51011,0.485353837457071
51013,0.38634071543585
51015,0.448218021275889
51017,0.519864921371829
51019,0.38634071543585
51021,0.467144403868591
51023,0.448218021275889
51025,0.467144403868591
51027,0.363673290282877
51029,0.407909687836598
51031,0.448218021275889
51033,0.407909687836598
51035,0.536268717708687
51036,0.339760038419888
51037,0.582563739189714
51041,0.314419415140354
51043,0.519864921371829
51045,0.467144403868591
51047,0.363673290282877
51049,0.448218021275889
51051,0.467144403868591
51053,0.363673290282877
51057,0.519864921371829
51059,0.339760038419888
51061,0.38634071543585
51063,0.502909170944686
51065,0.363673290282877
51067,0.448218021275889
51069,0.38634071543585
51071,0.55216244091875
51073,0.428501657290513
51075,0.38634071543585
51077,0.567583134489256
51079,0.363673290282877
51081,0.339760038419888
51083,0.611319415880028
51085,0.428501657290513
51087,0.502909170944686
51089,0.536268717708687
51091,0.638631190786364
51093,0.428501657290513
51095,0.597133691598921
51097,0.536268717708687
51099,0.314419415140354
51101,0.38634071543585
51103,0.876688977212242
51105,0.428501657290513
51107,0.193092901181248
51109,0.38634071543585
51111,0.485353837457071
51113,0.519864921371829
51115,0.638631190786364
51117,0.567583134489256
51119,0.625144731057285
51121,0.363673290282877
51125,0.485353837457071
51127,0.287423807550208
51131,0.677244684974541
51133,0.638631190786364
51135,0.55216244091875
51137,0.485353837457071
51139,0.502909170944686
51141,0.567583134489256
51143,0.467144403868591
51145,0.287423807550208
51147,0.55216244091875
51149,0.258481819088269
51153,0.155398333958794
51155,0.485353837457071
51157,0.467144403868591
51159,0.651798368729691
51161,0.55216244091875
51163,0.582563739189714
51165,0.519864921371829
51167,0.448218021275889
51169,0.536268717708687
51171,0.582563739189714
51173,0.519864921371829
51175,0.467144403868591
51177,0.314419415140354
51179,0.193092901181248
51181,0.448218021275889
51183,0.428501657290513
51185,0.502909170944686
51187,0.38634071543585
51191,0.467144403868591
51193,0.519864921371829
51195,0.428501657290513
51197,0.502909170944686
51199,0.339760038419888
51510,0.38634071543585
51515,0.885630001572247
51520,0.611319415880028
51530,0.536268717708687
51540,0.363673290282877
51550,0.339760038419888
51570,0.701608980691535
51580,0.625144731057285
51590,0.677244684974541
51595,0.689555067037638
51600,0.502909170944686
51610,0.467144403868591
51620,0.66466409975289
51630,0.428501657290513
51640,0.769193011125404
51650,0.38634071543585
51660,0.428501657290513
51670,0.536268717708687
51678,0.625144731057285
51680,0.611319415880028
51683,0.258481819088269
51685,0.113046189269892
51690,0.689555067037638
51700,0.38634071543585
51710,0.38634071543585
51720,0.485353837457071
51730,0.55216244091875
51735,0.428501657290513
51740,0.519864921371829
51750,0.339760038419888
51760,0.485353837457071
51770,0.582563739189714
51775,0.582563739189714
51790,0.651798368729691
51800,0.38634071543585
51810,0.363673290282877
51820,0.582563739189714
51830,0.407909687836598
51840,0.519864921371829
53001,0.38634071543585
53003,0.567583134489256
53005,0.428501657290513
53007,0.582563739189714
53009,0.713419082780573
53011,0.407909687836598
53013,0.72499706495918
53015,0.519864921371829
53017,0.467144403868591
53019,0.502909170944686
53021,0.227210877962865
53023,0.790145906792011
53025,0.38634071543585
53027,0.502909170944686
53029,0.536268717708687
53031,0.625144731057285
53033,0.448218021275889
53035,0.467144403868591
53037,0.467144403868591
53039,0.448218021275889
53041,0.55216244091875
53043,0.611319415880028
53045,0.467144403868591
53047,0.485353837457071
53049,0.625144731057285
53051,0.502909170944686
53053,0.38634071543585
53055,0.638631190786364
53057,0.55216244091875
53059,0.38634071543585
53061,0.38634071543585
53063,0.502909170944686
53065,0.448218021275889
53067,0.467144403868591
53069,0.597133691598921
53071,0.611319415880028
53073,0.485353837457071
53075,0.428501657290513
53077,0.448218021275889
54001,0.502909170944686
54003,0.287423807550208
54005,0.407909687836598
54007,0.502909170944686
54009,0.611319415880028
54011,0.519864921371829
54013,0.536268717708687
54015,0.448218021275889
54017,0.38634071543585
54019,0.519864921371829
54021,0.485353837457071
54023,0.519864921371829
54025,0.567583134489256
54027,0.407909687836598
54029,0.597133691598921
54031,0.407909687836598
54033,0.567583134489256
54035,0.485353837457071
54037,0.339760038419888
54039,0.536268717708687
54041,0.536268717708687
54043,0.339760038419888
54045,0.428501657290513
54047,0.519864921371829
54049,0.567583134489256
54051,0.536268717708687
54053,0.448218021275889
54055,0.567583134489256
54057,0.485353837457071
54059,0.363673290282877
54061,0.363673290282877
54063,0.55216244091875
54065,0.467144403868591
54067,0.467144403868591
54069,0.66466409975289
54071,0.651798368729691
54073,0.502909170944686
54075,0.485353837457071
54077,0.448218021275889
54079,0.38634071543585
54081,0.485353837457071
54083,0.567583134489256
54085,0.536268717708687
54087,0.502909170944686
54089,0.567583134489256
54091,0.519864921371829
54093,0.55216244091875
54095,0.502909170944686
54097,0.467144403868591
54099,0.448218021275889
54101,0.55216244091875
54103,0.519864921371829
54105,0.38634071543585
54107,0.502909170944686
54109,0.363673290282877
55001,0.502909170944686
55003,0.582563739189714
55005,0.625144731057285
55007,0.55216244091875
55009,0.448218021275889
55011,0.567583134489256
55013,0.519864921371829
55015,0.428501657290513
55017,0.519864921371829
55019,0.625144731057285
55021,0.502909170944686
55023,0.582563739189714
55025,0.428501657290513
55027,0.582563739189714
55029,0.651798368729691
55031,0.502909170944686
55033,0.485353837457071
55035,0.519864921371829
55037,0.567583134489256
55039,0.582563739189714
55041,0.55216244091875
55043,0.582563739189714
55045,0.567583134489256
55047,0.651798368729691
55049,0.502909170944686
55051,0.81041673082067
55053,0.519864921371829
55055,0.467144403868591
55057,0.55216244091875
55059,0.448218021275889
55061,0.651798368729691
55063,0.536268717708687
55065,0.502909170944686
55067,0.625144731057285
55069,0.611319415880028
55071,0.611319415880028
55073,0.55216244091875
55075,0.66466409975289
55077,0.536268717708687
55078,0.155398333958794
55079,0.502909170944686
55081,0.502909170944686
55083,0.467144403868591
55085,0.597133691598921
55087,0.448218021275889
55089,0.536268717708687
55091,0.625144731057285
55093,0.407909687836598
55095,0.55216244091875
55097,0.502909170944686
55099,0.651798368729691
55101,0.502909170944686
55103,0.651798368729691
55105,0.485353837457071
55107,0.651798368729691
55109,0.38634071543585
55111,0.582563739189714
55113,0.536268717708687
55115,0.597133691598921
55117,0.567583134489256
55119,0.611319415880028
55121,0.611319415880028
55123,0.582563739189714
55125,0.638631190786364
55127,0.502909170944686
55129,0.625144731057285
55131,0.485353837457071
55133,0.502909170944686
55135,0.689555067037638
55137,0.55216244091875
55139,0.536268717708687
55141,0.638631190786364
56001,0.339760038419888
56003,0.536268717708687
56005,0.113046189269892
56007,0.363673290282877
56009,0.38634071543585
56011,0.428501657290513
56013,0.448218021275889
56015,0.651798368729691
56017,0.611319415880028
56019,0.597133691598921
56021,0.428501657290513
56023,0.363673290282877
56025,0.448218021275889
56027,0.519864921371829
56029,0.55216244091875
56031,0.567583134489256
56033,0.536268717708687
56035,0.287423807550208
56037,0.287423807550208
56039,0.258481819088269
56041,0.258481819088269
56043,0.536268717708687
56045,0.582563739189714
