fips,value
48043,0.683492086304843
48045,0.593435018086427
48047,0.882293053831629
48049,0.481519844583866
48051,0.70968344388861
48053,0.668606397812377
48055,0.593435018086427
48057,0.650409556208218
48059,0.647340078145078
48061,0.458690312777465
48063,0.665599330555852
48065,0.398471235667172
48067,0.689378080885951
48069,0.364259744056651
48071,0.473983550103907
48073,0.49269134738452
48075,0.556652275478134
48077,0.641168849011504
48079,0.662582086379786
48081,0.549787329977464
48083,0.439140519381269
48085,0.125593799999472
48087,0.677567402768724
48089,0.496380572032177
48091,0.466374315297008
48093,0.634953941703025
48095,0.599954366699565
48097,0.503708320616257
48099,0.439140519381269
48101,0.735146391344692
48103,0.38582751713985
48105,0.359868553258368
48107,0.644259874438547
48109,0.668606397812377
48111,0.410903856955854
48113,0.300177901098282
48115,0.510969766829288
48117,0.38156443068568
48119,0.549787329977464
48121,0.21878629186532
48123,0.650409556208218
48125,0.698135921353482
48127,0.662582086379786
48129,0.570214712277286
48131,0.860478992140238
48133,0.723916153301513
48135,0.488984955363617
48137,0.612846078540163
48139,0.44701993713489
48141,0.427167369573941
48143,0.394280568134048
48145,0.656516712919017
48147,0.625547934395436
48149,0.423134141052552
48151,0.539381896253957
48153,0.496380572032177
48155,0.98054881519968
48157,0.185451810424993
48159,0.740710993429534
48161,0.556652275478134
48163,0.677567402768724
48165,0.44701993713489
48167,0.427167369573941
48169,0.514576100092413
48171,0.563461016730606
48173,0.191130544713044
48175,0.674590348630815
48177,0.695226024216426
48179,0.49269134738452
48181,0.563461016730606
48183,0.525299731478746
48185,0.553226902197279
48187,0.44701993713489
48189,0.406782552122949
48191,0.539381896253957
48193,0.737932848546348
48195,0.423134141052552
48197,0.786725837303375
48199,0.573571269539475
48201,0.290525465757185
48203,0.500052830600702
48205,0.38156443068568
48207,0.807634754235755
48209,0.309697294677699
48211,0.295368609987187
48213,0.650409556208218
48215,0.481519844583866
48217,0.644259874438547
48219,0.466374315297008
48221,0.54633340778182
48223,0.556652275478134
48225,0.718249465880734
48227,0.662582086379786
48229,0.76535038085334
48231,0.586865391487132
48233,0.54633340778182
48235,0.346532394195351
48237,0.70968344388861
48239,0.583561412505784
48241,0.701036537268331
48243,0.960735606870904
48245,0.535883991598262
48247,0.797236991120214
48249,0.659554577006099
48251,0.377276487612452
48253,0.622389881118541
48255,0.762644303823947
48257,0.44701993713489
48259,0.415002684564272
48261,0
48263,0.677567402768724
48265,0.647340078145078
48267,0.619220293010317
48269,0.319088224333343
48271,0.665599330555852
48273,0.49269134738452
48275,0.721087162924014
48277,0.644259874438547
48279,0.46254177708408
48281,0.549787329977464
48283,0.850629114529415
48285,0.659554577006099
48287,0.510969766829288
48289,0.622389881118541
48291,0.6716033752132
48293,0.586865391487132
48295,0.390066111085666
48297,0.683492086304843
48299,0.759930454441008
48301,0.528843075352207
48303,0.49269134738452
48305,0.603195490928012
48307,0.603195490928012
48309,0.454819682243557
48311,0.768048742032702
48313,0.488984955363617
48315,0.778766135525651
48317,0.539381896253957
48319,0.6716033752132
48321,0.496380572032177
48323,0.563461016730606
48325,0.576914482739239
48327,0.891838754977666
48329,0.44701993713489
48331,0.721087162924014
48333,0.46254177708408
48335,0.619220293010317
48337,0.625547934395436
48339,0.342031371094638
48341,0.415002684564272
48343,0.807634754235755
48345,0.539381896253957
48347,0.507347235933564
48349,0.625547934395436
48351,0.665599330555852
48353,0.644259874438547
48355,0.563461016730606
48357,0.314408541293113
48359,0.631829860598512
48361,0.641168849011504
48363,0.583561412505784
48365,0.586865391487132
48367,0.435170277878083
48369,0.372963315027165
48371,0.394280568134048
48373,0.82810224741359
48375,0.398471235667172
48377,0.835668511139485
48379,0.692306769761756
48381,0.346532394195351
48383,0.229523836630853
48385,0.656516712919017
48387,0.768048742032702
48389,0.616039062039845
48391,0.718249465880734
48393,0.507347235933564
48395,0.622389881118541
48397,0.20233713623959
48399,0.454819682243557
48401,0.549787329977464
48403,0.823025465570004
48405,0.887077145319304
48407,0.616039062039845
48409,0.580244486306181
48411,0.553226902197279
48413,0.415002684564272
48415,0.560063598317236
48417,0.514576100092413
48419,0.599954366699565
48421,0.439140519381269
48423,0.470188162749138
48425,0.450929640412031
48427,0.662582086379786
48429,0.507347235933564
48431,0.351005305192957
48433,0.650409556208218
48435,0.275786680238848
48437,0.54633340778182
48439,0.332943156971592
48441,0.566844674309851
48443,0.631829860598512
48445,0.553226902197279
48447,0.683492086304843
48449,0.603195490928012
48451,0.46254177708408
48453,0.270801795794467
48455,0.743480888925786
48457,0.78142674235713
48459,0.683492086304843
48461,0.514576100092413
48463,0.539381896253957
48465,0.372963315027165
48467,0.659554577006099
48469,0.54633340778182
48471,0.328355019822354
48473,0.439140519381269
48475,0.583561412505784
48477,0.532371106189857
48479,0.435170277878083
48481,0.528843075352207
48483,0.532371106189857
48485,0.500052830600702
48487,0.656516712919017
48489,0.609641231173932
48491,0.309697294677699
48493,0.473983550103907
48495,0.535883991598262
48497,0.54286498197357
48499,0.737932848546348
48501,0.368624530959928
48503,0.596700915831623
48505,0.560063598317236
48507,0.815360514275398
49001,0.364259744056651
49003,0.398471235667172
49005,0.213349938595057
49007,0.609641231173932
49009,0.570214712277286
49011,0.250483884724577
49013,0.332943156971592
49015,0.54286498197357
49017,0.514576100092413
49019,0.423134141052552
49021,0.359868553258368
49023,0.332943156971592
49025,0.580244486306181
49027,0.398471235667172
49029,0.285647854131738
49031,0.539381896253957
49033,0.606424406898164
49035,0.275786680238848
49037,0.521740903960553
49039,0.38582751713985
49041,0.402638453098588
49043,0.0798110157986339
49045,0.342031371094638
49047,0.415002684564272
49049,0.191130544713044
49051,0.156255161452202
49053,0.398471235667172
49055,0.377276487612452
49057,0.359868553258368
50001,0.443090317040339
50003,0.560063598317236
50005,0.616039062039845
50007,0.332943156971592
50009,0.659554577006099
50011,0.485261190807636
50013,0.402638453098588
50015,0.38156443068568
50017,0.525299731478746
50019,0.560063598317236
50021,0.535883991598262
50023,0.390066111085666
50025,0.553226902197279
50027,0.563461016730606
51001,0.415002684564272
51003,0.295368609987187
51005,0.647340078145078
51007,0.535883991598262
51009,0.503708320616257
51011,0.586865391487132
51013,0.0660320937276782
51015,0.473983550103907
51017,0.450929640412031
51019,0.435170277878083
51021,0.695226024216426
51023,0.439140519381269
51025,0.619220293010317
51027,0.894211212889449
51029,0.570214712277286
51031,0.518166419111731
51033,0.496380572032177
51035,0.659554577006099
51036,0.539381896253957
51037,0.703927947066332
51041,0.314408541293113
51043,0.314408541293113
51045,0.662582086379786
51047,0.390066111085666
51049,0.606424406898164
51051,0.915318760546483
51053,0.580244486306181
51057,0.560063598317236
51059,0.144176823024285
51061,0.38156443068568
51063,0.556652275478134
51065,0.435170277878083
51067,0.535883991598262
51069,0.377276487612452
51071,0.70681022488047
51073,0.427167369573941
51075,0.295368609987187
51077,0.701036537268331
51079,0.423134141052552
51081,0.641168849011504
51083,0.609641231173932
51085,0.346532394195351
51087,0.332943156971592
51089,0.641168849011504
51091,0.622389881118541
51093,0.435170277878083
51095,0.295368609987187
51097,0.332943156971592
51099,0.431179320555627
51101,0.342031371094638
51103,0.606424406898164
51105,0.848151327369565
51107,0.0590141270902089
51109,0.481519844583866
51111,0.638066904395536
51113,0.481519844583866
51115,0.415002684564272
51117,0.650409556208218
51119,0.650409556208218
51121,0.280735142713399
51125,0.521740903960553
51127,0.295368609987187
51131,0.46254177708408
51133,0.549787329977464
51135,0.596700915831623
51137,0.496380572032177
51139,0.586865391487132
51141,0.692306769761756
51143,0.596700915831623
51145,0.290525465757185
51147,0.549787329977464
51149,0.485261190807636
51153,0.168099556349407
51155,0.647340078145078
51157,0.435170277878083
51159,0.606424406898164
51161,0.38156443068568
51163,0.593435018086427
51165,0.419079344887996
51167,0.817922194230737
51169,0.784079958911698
51171,0.44701993713489
51173,0.698135921353482
51175,0.535883991598262
51177,0.355450547466448
51179,0.21878629186532
51181,0.54286498197357
51183,0.6716033752132
51185,0.853100735812857
51187,0.406782552122949
51191,0.634953941703025
51193,0.553226902197279
51195,0.77342253957825
51197,0.619220293010317
51199,0.270801795794467
51510,0.144176823024285
51515,0.77342253957825
51520,0.743480888925786
51530,0.625547934395436
51540,0.304953935953966
51550,0.323736877421271
51570,0.510969766829288
51580,0.692306769761756
51590,0.692306769761756
51595,0.729548284369274
51600,0.196758607619045
51610,0.0798110157986339
51620,0.583561412505784
51630,0.300177901098282
51640,0.698135921353482
51650,0.398471235667172
51660,0.112875098512331
51670,0.570214712277286
51678,0.372963315027165
51680,0.443090317040339
51683,0.213349938595057
51685,0.213349938595057
51690,0.721087162924014
51700,0.38582751713985
51710,0.427167369573941
51720,0.525299731478746
51730,0.686439879458875
51735,0.323736877421271
51740,0.521740903960553
51750,0.377276487612452
51760,0.54633340778182
51770,0.590156551329295
51775,0.500052830600702
51790,0.586865391487132
51800,0.390066111085666
51810,0.328355019822354
51820,0.521740903960553
51830,0.11926864909162
51840,0.443090317040339
53001,0.346532394195351
53003,0.593435018086427
53005,0.398471235667172
53007,0.402638453098588
53009,0.70681022488047
53011,0.435170277878083
53013,0.721087162924014
53015,0.665599330555852
53017,0.570214712277286
53019,0.721087162924014
53021,0.250483884724577
53023,0.695226024216426
53025,0.415002684564272
53027,0.668606397812377
53029,0.477760703482029
53031,0.650409556208218
53033,0.300177901098282
53035,0.521740903960553
53037,0.454819682243557
53039,0.701036537268331
53041,0.689378080885951
53043,0.703927947066332
53045,0.686439879458875
53047,0.566844674309851
53049,0.855566230190137
53051,0.721087162924014
53053,0.450929640412031
53055,0.390066111085666
53057,0.473983550103907
53059,0.609641231173932
53061,0.390066111085666
53063,0.49269134738452
53065,0.650409556208218
53067,0.439140519381269
53069,0.840680574893833
53071,0.500052830600702
53073,0.443090317040339
53075,0.275786680238848
53077,0.443090317040339
54001,0.701036537268331
54003,0.454819682243557
54005,0.882293053831629
54007,0.680534621183251
54009,0.603195490928012
54011,0.665599330555852
54013,0.695226024216426
54015,0.751741697046284
54017,0.535883991598262
54019,0.860478992140238
54021,0.656516712919017
54023,0.609641231173932
54025,0.662582086379786
54027,0.74624259720412
54029,0.625547934395436
54031,0.599954366699565
54033,0.683492086304843
54035,0.641168849011504
54037,0.427167369573941
54039,0.6716033752132
54041,0.622389881118541
54043,0.88468792671991
54045,0.951808954635976
54047,0.982727625018484
54049,0.525299731478746
54051,0.539381896253957
54053,0.721087162924014
54055,0.799846940131478
54057,0.638066904395536
54059,0.969587272602815
54061,0.38582751713985
54063,0.75447920924829
54065,0.644259874438547
54067,0.759930454441008
54069,0.549787329977464
54071,0.721087162924014
54073,0.701036537268331
54075,0.802449851621861
54077,0.656516712919017
54079,0.454819682243557
54081,0.726736504801903
54083,0.683492086304843
54085,0.732351558117567
54087,0.748996179683708
54089,0.910665648336953
54091,0.644259874438547
54093,0.70968344388861
54095,0.735146391344692
54097,0.599954366699565
54099,0.712547676330381
54101,0.723916153301513
54103,0.556652275478134
54105,0.735146391344692
54107,0.619220293010317
54109,0.98490198995863
55001,0.659554577006099
55003,0.532371106189857
55005,0.435170277878083
55007,0.549787329977464
55009,0.364259744056651
55011,0.423134141052552
55013,0.549787329977464
55015,0.234826902661974
55017,0.419079344887996
55019,0.328355019822354
55021,0.355450547466448
55023,0.496380572032177
55025,0.280735142713399
55027,0.372963315027165
55029,0.38582751713985
55031,0.44701993713489
55033,0.328355019822354
55035,0.351005305192957
55037,0.570214712277286
55039,0.38582751713985
55041,0.556652275478134
55043,0.390066111085666
55045,0.394280568134048
55047,0.427167369573941
55049,0.368624530959928
55051,0.556652275478134
55053,0.458690312777465
55055,0.342031371094638
55057,0.570214712277286
55059,0.406782552122949
55061,0.415002684564272
55063,0.337501780976102
55065,0.346532394195351
55067,0.503708320616257
55069,0.435170277878083
55071,0.410903856955854
55073,0.364259744056651
55075,0.532371106189857
55077,0.580244486306181
55078,0.49269134738452
55079,0.450929640412031
55081,0.410903856955854
55083,0.394280568134048
55085,0.54286498197357
55087,0.304953935953966
55089,0.295368609987187
55091,0.423134141052552
55093,0.270801795794467
55095,0.410903856955854
55097,0.342031371094638
55099,0.500052830600702
55101,0.406782552122949
55103,0.435170277878083
55105,0.49269134738452
55107,0.507347235933564
55109,0.265779797989872
55111,0.443090317040339
55113,0.514576100092413
55115,0.398471235667172
55117,0.359868553258368
55119,0.402638453098588
55121,0.368624530959928
55123,0.368624530959928
55125,0.622389881118541
55127,0.359868553258368
55129,0.549787329977464
55131,0.319088224333343
55133,0.295368609987187
55135,0.450929640412031
55137,0.563461016730606
55139,0.372963315027165
55141,0.368624530959928
56001,0.270801795794467
56003,0.535883991598262
56005,0.304953935953966
56007,0.481519844583866
56009,0.419079344887996
56011,0.590156551329295
56013,0.521740903960553
56015,0.477760703482029
56017,0.612846078540163
56019,0.44701993713489
56021,0.443090317040339
56023,0.398471235667172
56025,0.402638453098588
56027,0.580244486306181
56029,0.402638453098588
56031,0.503708320616257
56033,0.473983550103907
56035,0.328355019822354
56037,0.398471235667172
56039,0.138046166248772
56041,0.46254177708408
56043,0.634953941703025
56045,0.44701993713489
