fips,value
48387,0.597466759785208
48389,0.210590746302874
48391,0.300876772081115
48395,0.18587794790522
48399,0.24515890815414
48401,0.103311272633831
48403,0.178368372644811
48405,0.399256765025389
48409,0.103311272633831
48411,0.207020105098859
48415,0.32982446633533
48417,0.335704823721128
48419,0.413404463673516
48423,0.17680261295477
48429,0.32982446633533
48431,0.268044365360556
48437,0.161569369954549
48439,0.210590746302874
48441,0.118881800292369
48447,0.200818830263886
48449,0.22599084862063
48453,0.12168663171364
48455,0.0697384517074102
48457,0.375762005537161
48463,0.173601352414308
48465,0.129610853792672
48467,0.241545912549501
48469,0.278208429477127
48471,0.0998193950217076
48473,0.202085559184946
48477,0.129610853792672
48479,0.0361451555365887
48481,0.452810717351033
48483,0.307344653078367
48485,0.0361451555365887
48487,0.442938215753948
48489,0.192912921126809
48491,0.0840991919699161
48497,0.178368372644811
48499,0.170301491937253
48503,0.161569369954549
49001,0.239701308198358
49003,0.342769600705293
49005,0.304438700377205
49007,0.248675573358748
49011,0.339979980736804
49013,0.412783914555526
49015,0.0923498720602471
49017,0.378404214776691
49019,0.124405934213513
49021,0.112988348765727
49025,0.259506238743544
49027,0.271023719851701
49029,0.276800203092889
49033,0.600539423325516
49035,0.263452652129436
49037,0.392105385311193
49041,0.163375312081966
49043,0.280295179212595
49045,0.430863083897818
49047,0.365182463994549
49049,0.278907385778119
49053,0.0883340938620618
49055,0.378029153510756
49057,0.295992981020883
50001,0.493459907680578
50003,0.398251972916715
50005,0.287041239743661
50007,0.388952944860092
50009,0.434508019370735
50011,0.361508222354142
50013,0.491147701816919
50015,0.418599142071902
50017,0.446893104613457
50019,0.343689120247074
50021,0.392105385311193
50023,0.517410923209392
50025,0.659606038238713
50027,0.471233112039574
51001,0.202085559184946
51003,0.406784964474742
51005,0.363150871909156
51007,0.745006279495224
51009,0.458067601885509
51011,0.357753853965828
51013,0.372305877029037
51015,0.2990638811218
51017,0.345513028674847
51019,0.605926655094692
51021,0.449487233445445
51023,0.340448202960143
51025,0.644422736789612
51027,0.543296057048499
51029,0.444529521948999
51031,0.486447952411304
51033,0.790215337235286
51035,0.397241690260432
51036,0.306188888273801
51037,0.541781286645793
51041,0.306767860352549
51045,0.469134872663316
51047,0.368384349287842
51049,0.364778047909988
51051,0.712707619171526
51053,0.594220340018175
51057,0.279602956280621
51059,0.243364838120426
51061,0.334254575125039
51063,0.324754918048837
51065,0.534056652872434
51067,0.561844719218016
51069,0.427725128772819
51071,0.300274891582442
51073,0.723951290850088
51075,0.368384349287842
51077,0.359849749559484
51079,0.487954442176996
51081,0.345058922645934
51083,0.322681193640539
51085,0.450515647976198
51087,0.415254059550251
51089,0.308491776801522
51091,0.488596875460807
51093,0.227020801398925
51095,0.486231877510337
51097,0.361508222354142
51099,0.579069024784736
51101,0.338567269933941
51105,0.503672429777817
51107,0.165150316047628
51109,0.317913622728017
51111,0.602655279878916
51113,0.389305923537387
51115,0.997830151043833
51117,0.311322756162211
51119,0.277506048458133
51121,0.533882048516576
51125,0.430012255519663
51127,0.755507860789974
51135,0.713148084907579
51137,0.338093654770096
51139,0.37538131331568
51141,0.452556984303966
51143,0.374999800410662
51145,0.289005680690774
51147,0.538722055181325
51149,0.462226810275309
51153,0.268795157879895
51155,0.382478683737148
51157,0.581802102602945
51159,0.129610853792672
51161,0.401580315621791
51163,0.552831395412158
51165,0.435616113562371
51167,0.386462675710515
51169,0.488810596170439
51171,0.374234295866115
51173,0.547618089438625
51175,0.584929607861868
51177,0.439717139662561
51179,0.558248393803958
51181,0.386104110326538
51183,0.345513028674847
51185,0.580511241617274
51187,0.306767860352549
51191,0.549913008273483
51193,0.4487124829052
51195,0.256265134782885
51197,0.410281216955277
51199,0.199538185059737
51510,0.364778047909988
51515,0.36679077155534
51520,0.586338332630399
51540,0.979143075831662
51550,0.334254575125039
51570,0.362741673616038
51590,0.217429078916663
51595,0.171964191886251
51630,0.522055484148545
51650,0.59394791553496
51660,0.518907555316394
51670,0.362331502893044
51678,0.961942013162778
51680,0.467960040020307
51700,0.295371172997921
51710,0.165150316047628
51720,0.663090391584797
51730,0.232048036972036
51740,0.526065755581629
51760,0.606186570820434
51770,0.434785626043978
51775,0.607482220331824
51800,0.32982446633533
51810,0.560755856572283
51820,0.670339445038796
53001,0.584788297148997
53003,0.907760368578356
53005,0.418297446619151
53007,0.451027907203759
53009,0.37538131331568
53011,0.335704823721128
53013,0.388952944860092
53015,0.474455983125964
53017,0.320050335594995
53019,0.289654701041074
53021,0.589409882851921
53023,0.812699108377152
53025,0.12168663171364
53027,0.564775713148658
53031,0.738689115593603
53033,0.559191756766256
53035,0.533357444846863
53037,0.554437405033878
53039,0.406463879008706
53041,0.383937627721117
53043,0.415560587947675
53045,0.388599279018701
53047,0.35648387188095
53049,0.109883884304358
53051,0.500253146216181
53053,0.463434346037287
53055,0.442137799885348
53057,0.413094442427497
53059,0.294746764226292
53061,0.325781746357215
53063,0.522606505976316
53065,0.66182843811654
53071,0.357753853965828
53073,0.39036076771433
53075,0.486447952411304
53077,0.436443129008606
54001,0.318450526446326
54003,0.390711028754268
54005,0.371917645954605
54007,0.320050335594995
54009,0.562619482864019
54011,0.58843664958969
54013,0.537693347884701
54015,0.612980475908089
54017,0.804743789873652
54019,0.4487124829052
54021,0.236884344674093
54023,0.414022994015564
54025,0.37952468281885
54027,0.572769659826703
54029,0.577909169311718
54031,0.362331502893044
54033,0.513052007792679
54035,0.428872037050696
54037,0.22070958324937
54039,0.442404960911679
54041,0.378029153510756
54043,0.482964418683097
54045,0.397241690260432
54047,0.62749785508878
54049,0.510743796280705
54051,0.601202514894273
54053,0.45533084218438
54055,0.43395163206154
54057,0.430579884536415
54059,0.505263392732713
54061,0.499847369702865
54063,0.558405878292083
54065,0.54695829169058
54067,0.338567269933941
54069,0.630354905525776
54071,0.665285051769539
54073,0.403222397493518
54075,0.711293671434869
54077,0.600804866912517
54079,0.367589381862887
54081,0.406463879008706
54083,0.496985759134133
54085,0.621321903999925
54087,0.499847369702865
54089,0.500253146216181
54091,0.484930852237601
54093,0.449487233445445
54095,0.635281920006151
54097,0.295992981020883
54099,0.602127957388553
54101,0.479200008083754
54103,0.607482220331824
54105,0.619600822392747
54107,0.293490041380458
54109,0.465351906272755
55001,0.270284785912681
55003,0.334739426722661
55005,0.496367668592222
55007,0.429157715255988
55009,0.26109841984946
55011,0.387889873234491
55013,0.210590746302874
55015,0.364372685888936
55017,0.341844949637149
55019,0.531423661420023
55021,0.449487233445445
55023,0.358595293516256
55025,0.415254059550251
55027,0.463434346037287
55031,0.300876772081115
55033,0.429727823071334
55035,0.426860501619917
55039,0.361095101515949
55041,0.398587510219898
55043,0.441602405036933
55045,0.476954177840707
55047,0.41371398022845
55049,0.416477231707572
55051,0.616249233633384
55053,0.403222397493518
55055,0.400588066901675
55057,0.527327149812394
55059,0.298454705338429
55061,0.542624031813307
55063,0.395204368222458
55065,0.47007001562113
55067,0.640575837359742
55069,0.371917645954605
55071,0.469602965729246
55073,0.272490066558566
55075,0.517035213125629
55077,0.343229997740443
55078,0.620708530026597
55079,0.426571437871689
55081,0.402238886183301
55083,0.432834125131542
55085,0.456080861216508
55087,0.364778047909988
55089,0.208222235398897
55091,0.269541948165638
55093,0.461984456065506
55095,0.371917645954605
55097,0.307344653078367
55099,0.547123413823502
55101,0.48031409565862
55103,0.467724279367146
55105,0.486663810780873
55107,0.528938825233484
55109,0.407744942121535
55111,0.373850295800956
55113,0.630946265985879
55115,0.37652094441563
55117,0.414331506946613
55119,0.533707312549118
55121,0.486879453127417
55123,0.515526091513257
55125,0.419201114219308
55127,0.421293300359047
55129,0.32629269604012
55131,0.493041330685375
55133,0.405820055507715
55135,0.329324653768205
55137,0.410281216955277
55139,0.178368372644811
55141,0.376899199234501
56001,0.616748491765595
56003,0.539916513786909
56005,0.622666296248058
56007,0.581372561139849
56009,0.574249078911364
56011,0.527506784173498
56013,0.598137896155947
56015,0.357753853965828
56017,0.6035754851181
56019,0.659712274189482
56021,0.587739162748814
56023,0.550401900587044
56025,0.73844661139569
56027,0.302668182586689
56029,0.42944297678855
56031,0.477855360419615
56033,0.658327997479483
56035,0.609413545636883
56037,0.62009371591968
56039,0.676106144930584
56041,0.837971915037829
56043,0.683322947142938
56045,0.69889789811222
