fips,value
48047,0.476892787196298
48049,0.410543807827376
48051,0.447479553827398
48053,0.406411897266871
48055,0.358629461734627
48057,0.327245800440662
48059,0.548830269796264
48061,0.118435344383781
48063,0.398152378141725
48065,0.339114258613099
48067,0.535250634836436
48069,0.309403464994485
48071,0.140142402812374
48073,0.346377549592855
48075,0.504829355516561
48077,0.455402401181855
48079,0.347295367359444
48081,0.72730369549742
48083,0.461135429704442
48085,0.299083428857135
48087,0.618510664652299
48089,0.497319380758943
48091,0.329003697827948
48093,0.532366792156398
48095,0.230081706248975
48097,0.403592401463616
48099,0.189564961502936
48101,0.482356800195251
48103,0.307634414160282
48105,0.18726448753562
48107,0.33212259485726
48109,0.50436249869524
48111,0.388118039866031
48113,0.464156970140736
48115,0.482153377093369
48117,0.306606641184208
48119,0.466179482810154
48121,0.32247803474232
48123,0.541286551694281
48125,0.67234906859519
48127,0.441498687708949
48129,0.506469947267138
48131,0.426241135628387
48133,0.583226522292477
48135,0.379018148959682
48137,0.647162731186385
48139,0.17715925143589
48141,0.246483441740522
48143,0.482488214051165
48145,0.535882680423551
48147,0.410162412666792
48149,0.561371188262251
48151,0.526093387564458
48153,0.438525815426481
48155,0.81624339784097
48157,0.0850570015961252
48159,0.482909067267431
48161,0.511126403037942
48163,0.167098434890342
48165,0.198167797617326
48167,0.421545195998664
48169,0.478457775538983
48171,0.590327019459768
48173,0.307494225523204
48175,0.449380463179464
48177,0.393467910924312
48179,0.555138004818272
48181,0.439132483764192
48183,0.48670957413873
48185,0.456118016596018
48187,0.25655993494968
48189,0.333328805435188
48191,0.504753868849178
48193,0.474297979078548
48195,0.347633185326941
48197,0.660664440802426
48199,0.361920438980348
48201,0.381566128644469
48203,0.336787241850841
48205,0.376826157737669
48207,0.647779115823867
48209,0.362017380356298
48211,0.407003213749839
48213,0.438671030521543
48215,0.0574423832878417
48217,0.492737418970457
48219,0.308064224484741
48221,0.461742932628243
48223,0.33702203654037
48225,0.562108491190704
48227,0.512619714738672
48229,0.402474595516968
48231,0.422142057350808
48233,0.584701124748726
48235,0.403993593083112
48237,0.429264900984497
48239,0.423709484634514
48241,0.45281881852123
48243,0.578307661472528
48245,0.571193169103297
48247,0.377965244722056
48249,0.285580772928306
48251,0.242148576634607
48253,0.638926547823115
48255,0.471051644379772
48257,0.193332179959635
48259,0.277220332103563
48261,0.264100669531766
48263,0.753771016532044
48265,0.593081542594975
48267,0.544819433572131
48269,0.352282729345927
48271,0.487180444631549
48273,0.312342935546047
48275,0.73027000900497
48277,0.487210847387772
48279,0.398292662048264
48281,0.318082470105779
48283,0.402638342404312
48285,0.48773340788827
48287,0.418100897669241
48289,0.365165954692796
48291,0.291512199037449
48293,0.421403485340026
48295,0.340665172351137
48297,0.418671992523287
48299,0.726313195198913
48301,0.704002008314419
48303,0.496997704045147
48305,0.342021184032245
48307,0.534389814024315
48309,0.426269764673285
48311,0.719224689853873
48313,0.44695524535196
48315,0.644551762399207
48317,0.282443391285939
48319,0.493586341613594
48321,0.410933723929045
48323,0.0879058355220726
48325,0.191469041890238
48327,0.592035363359534
48329,0.347430384223825
48331,0.522658871517826
48333,0.437320152940118
48335,0.504994450725205
48337,0.53324616935837
48339,0.28679993127885
48341,0.165608585142011
48343,0.476191135234512
48345,0.643201482820215
48347,0.575451310644361
48349,0.372651674744878
48351,0.441115745211412
48353,0.487504792435999
48355,0.408942259688692
48357,0.233514221545352
48359,0.644143132140111
48361,0.428521907658986
48363,0.464432782082957
48365,0.412439013331281
48367,0.317570671817497
48369,0.170570690178129
48371,0.428322568880419
48373,0.462397434743727
48375,0.499842543518818
48377,0.434109149247926
48379,0.444244678712656
48381,0.456756828856853
48383,0.185180218910552
48385,0.262133595747567
48387,0.58711210571801
48389,0.280326825562203
48391,0.418528851675283
48393,0.256562784610169
48395,0.406795317728507
48397,0.124270606343101
48399,0.366914411306591
48401,0.420695397921917
48403,0.617017660838115
48405,0.572145708316274
48407,0.247529176442083
48409,0.248038290155256
48411,0.527798497468789
48413,0.303190785742755
48415,0.382771561717058
48417,0.579148798534836
48419,0.456023542933296
48421,0.21675297918115
48423,0.439827002552239
48425,0.43681431058863
48427,0.0134289716911621
48429,0.475525199802145
48431,0.196563284381852
48433,0.682165959581674
48435,0.266988453899897
48437,0.433672695901313
48439,0.4007322070896
48441,0.503642489541103
48443,0.820370012337359
48445,0.484751497223574
48447,0.770700012437989
48449,0.281874908603906
48451,0.508598134497158
48453,0.556845365246934
48455,0.513456922714931
48457,0.509282470266548
48459,0.367648259373843
48461,0.348454573885764
48463,0.313256761845785
48465,0.227934583917732
48467,0.429273505071306
48469,0.371317300213161
48471,0.586671177084312
48473,0.245605076991379
48475,0.520397172198432
48477,0.462536339270611
48479,0.0106213853321558
48481,0.48531744720328
48483,0.502519547433089
48485,0.555606224074674
48487,0.570112548892524
48489,0.110419404104406
48491,0.303236499200923
48493,0.149660768763736
48495,0.467008462830822
48497,0.227976202306586
48499,0.449845569072136
48501,0.174634466997058
48503,0.471568811878064
48505,0.0940205248443139
48507,0.31038228124806
49001,0.328242629332109
49003,0.136483466088488
49005,0.13236954845089
49007,0.458523622981443
49009,0.62957124675761
49011,0.0996801848056057
49013,0.215255817778242
49015,0.210269412978084
49017,0.43673373703452
49019,0.749808327255527
49021,0.275178874100275
49023,0.0237622849323222
49025,0.556923108139934
49027,0.23387341844812
49029,0
49031,0.361882862049144
49033,0.100624030616496
49035,0.298189576686921
49037,0.257578857977676
49039,0.191954912097995
49041,0.34793142018435
49043,0.282100549822465
49045,0.128589531913575
49047,0.223151588613427
49049,0
49051,0.136023817073437
49053,0.219773086207595
49055,0.183818164213627
49057,0.276628195905304
50001,0.468689824268278
50003,0.595046818953436
50005,0.558009096378015
50007,0.545329582049689
50009,0.590567912135157
50011,0.389928044076008
50013,0.475258598820476
50015,0.564612251675444
50017,0.507584753268319
50019,0.557304046420574
50021,0.590242990304164
50023,0.612084579958032
50025,0.681312072857012
50027,0.640420118457511
51001,0.622221883387428
51003,0.55326383435635
51005,0.565179541817231
51007,0.318868269411439
51009,0.526213886142956
51011,0.376364860078512
51013,0.847909003732249
51015,0.406123208817875
51017,0.698420934967843
51019,0.378051648566796
51021,0.509106814898972
51023,0.282432778951324
51025,0.522734893496734
51027,0.472730892727884
51029,0.444945999352482
51031,0.440462455704906
51033,0.336409038399124
51035,0.564965590404969
51036,0.553226273258597
51037,0.443174490516934
51041,0.334330880282004
51043,0.312137636222573
51045,0.512343515766282
51047,0.280380456045519
51049,0.528619361607373
51051,0.481424139661004
51053,0.354718547961533
51057,0.533846212857337
51059,0.330501665722838
51061,0.273415106693182
51063,0.470943744255765
51065,0.36878869443593
51067,0.452429517769077
51069,0.271503419403343
51071,0.560675252042191
51073,0.331064915069176
51075,0.296961355788089
51077,0.600115727035461
51079,0.312632369230438
51081,0.352919262657458
51083,0.644861685599007
51085,0.297039056106423
51087,0.544784680752289
51089,0.592438244151533
51091,0.427485805677022
51093,0.34728309121576
51095,0.409194120050368
51097,0.487255183613295
51099,0.29669524044091
51101,0.300321973209374
51103,0.822829168979877
51105,0.535971629020687
51107,0.159305382965426
51109,0.383153820721566
51111,0.563923161532573
51113,0.384844529405782
51115,0.447093474144767
51117,0.659830360503674
51119,0.570721889224814
51121,0.511609178030587
51125,0.609564931190435
51127,0.280536475172447
51131,0.731252099009099
51133,0.628265034942807
51135,0.521106882715151
51137,0.326572117156177
51139,0.398080613660075
51141,0.60664757863426
51143,0.505914654827718
51145,0.25438436457295
51147,0.527101948557172
51149,0.148569334769188
51153,0.160000217040303
51155,0.567633770591871
51157,0.599131870781051
51159,0.512450260761861
51161,0.537534548841398
51163,0.532746516373406
51165,0.400902978741474
51167,0.502638641424429
51169,0.532092183824694
51171,0.474336630947174
51173,0.507747297404118
51175,0.435391925731308
51177,0.165731830452301
51179,0.107600447984822
51181,0.417186327982697
51183,0.695528364436713
51185,0.514282860089864
51187,0.389578415577974
51191,0.531086342750421
51193,0.624327622764059
51195,0.50922927552451
51197,0.502976684610431
51199,0.223788236364142
51510,0.921821267653079
51515,0.846746714059792
51520,0.688366853709541
51530,0.664147270292003
51540,0.764925095804057
51550,0.295586922671413
51570,0.560237390994668
51580,0.86049047427219
51590,0.780000470657491
51595,0.754609031101775
51600,0.330721101427563
51610,0.592629422024825
51620,0.638775709946277
51630,0.751465621927624
51640,0.823945637059747
51650,0.563575641430829
51660,0.391802147534085
51670,0.645113866944493
51678,0.9700752304723
51680,0.716794508101788
51683,0.193135677781359
51685,0.210545846763628
51690,0.83047927321024
51700,0.563303979590917
51710,0.585789387288932
51720,0.774398860913437
51730,0.643553052373111
51735,0.362578731242383
51740,0.545680995774711
51750,0.662070202409361
51760,0.812948942120477
51770,0.81462949140156
51775,0.594474841253499
51790,0.843440184854143
51800,0.337245296410622
51810,0.400662127620587
51820,0.626345777253332
51830,0.788430807398595
51840,0.677635844170041
53001,0.151368062940848
53003,0.625244150026206
53005,0.416813839086341
53007,0.432177784628735
53009,0.652975780221083
53011,0.383054466112487
53013,0.484317918458793
53015,0.451968806213233
53017,0.255034108380613
53019,0.530964570359584
53021,0.132515497217325
53023,0.574371441728678
53025,0.317100629327751
53027,0.536445335500885
53029,0.524220183155602
53031,0.780233164215256
53033,0.603840909232177
53035,0.452531244649294
53037,0.576028278272263
53039,0.473851149849913
53041,0.509815095143392
53043,0.56616714609733
53045,0.457089761121326
53047,0.492477491570513
53049,0.699940325378616
53051,0.520681105288028
53053,0.441008788976989
53055,0.725037292461141
53057,0.431766421016961
53059,0.511441390465633
53061,0.40821192831476
53063,0.551084212380115
53065,0.460095211329646
53067,0.475380762129693
53069,0.681858207881925
53071,0.571945192481803
53073,0.503260358877183
53075,0.621482564044417
53077,0.274540792471488
54001,0.447098556271149
54003,0.423034037240165
54005,0.434198544485504
54007,0.564617882898339
54009,0.623613317364817
54011,0.667577975936983
54013,0.56321489804609
54015,0.411339458924448
54017,0.416681238952769
54019,0.515396837903513
54021,0.548433090443486
54023,0.451860306130254
54025,0.623503846814644
54027,1
54029,0.595968540700037
54031,0.595130673723173
54033,0.543514691754143
54035,0.489145123056836
54037,0.357051655154408
54039,0.683202553172934
54041,0.512899406053265
54043,0.435087068209299
54045,0.445964062533672
54047,0.542448384924744
54049,0.544234146506172
54051,0.584279789183838
54053,0.488753782516067
54055,0.605457316133943
54057,0.806860261341377
54059,0.499144679216263
54061,0.672104390031089
54063,0.451345552450501
54065,0.853966597159603
54067,0.423180596666932
54069,0.776544392360577
54071,0.639359091763625
54073,0.421054706345949
54075,0.615172392779155
54077,0.460779353330264
54079,0.324078524561095
54081,0.556393716983496
54083,0.578976653553774
54085,0.602498244012385
54087,0.546044149110741
54089,0.570808104907417
54091,0.484940945050288
54093,0.568527074563892
54095,0.517574129755636
54097,0.486072853299518
54099,0.552359460333848
54101,0.489185376243202
54103,0.60131272784597
54105,0.471379510571023
54107,0.578192279829635
54109,0.45462066403812
55001,0.579081237527638
55003,0.695385897911664
55005,0.561175684083128
55007,0.641011739677378
55009,0.523466278701802
55011,0.59603279236622
55013,0.648407849557848
55015,0.311019750035568
55017,0.477134014195154
55019,0.446775116591017
55021,0.489984105488309
55023,0.620846566723556
55025,0.624484395139882
55027,0.52226120460617
55029,0.688824965187051
55031,0.665152871535532
55033,0.45053912271436
55035,0.581170669950493
55037,0.373084364009072
55039,0.538023875719854
55041,0.541297384961234
55043,0.51278395665008
55045,0.440192503127526
55047,0.571400596425948
55049,0.463251153767097
55051,0.753335599410746
55053,0.562863875520142
55055,0.475015280991267
55057,0.524018032462629
55059,0.455434692526399
55061,0.502322416410302
55063,0.569955322334467
55065,0.445698435199771
55067,0.607104872807454
55069,0.577232956754174
55071,0.599437538152482
55073,0.464350441946164
55075,0.706074936585274
55077,0.514253419104656
55078,0.204516554924701
55079,0.671968838555808
55081,0.490710962771539
55083,0.469488110026758
55085,0.65557226226351
55087,0.471115896815943
55089,0.432910288454219
55091,0.573321161552674
55093,0.383434268176153
55095,0.494095057873117
55097,0.528132281487601
55099,0.714583868840312
55101,0.527877511636372
55103,0.541509130721498
55105,0.477195946987001
55107,0.601945732952252
55109,0.345703477351732
55111,0.506523077648094
55113,0.59212489052188
55115,0.497470022063882
55117,0.529605789752066
55119,0.568845363934397
55121,0.520591368322569
55123,0.498508499493804
55125,0.750900895987472
55127,0.448881292842092
55129,0.688704747759974
55131,0.402063136279706
55133,0.428047523278892
55135,0.523106426036358
55137,0.553205364905799
55139,0.618245790491139
55141,0.619987742808902
56001,0.679818426860256
56003,0.493928918698763
56005,0.305708365416823
56007,0.542870007704259
56009,0.53105870155766
56011,0.510837707694734
56013,0.476469629838596
56015,0.626491376092993
56017,0.788828498333744
56019,0.639216364480829
56021,0.509875953908604
56023,0.289217802741306
56025,0.495474743919608
56027,0.73638331252908
56029,0.577362609180799
56031,0.70783452899157
56033,0.655529952749952
56035,0.288731503628694
56037,0.383081579602726
56039,0.443134673571171
56041,0.33721555984485
56043,0.650813805476706
56045,0.677464097998318
