fips,value
48073,0.562205458691687
48075,0.433971621924208
48077,0.567285413541957
48079,0.669888277279025
48081,0.645868070848099
48083,0.612994078930919
48085,0.520333199550532
48087,0.847882369211587
48089,0.572333230300427
48091,0.500082694085714
48093,0.60128300164561
48095,0.261574903518743
48097,0.585169758931867
48099,0.445998706752747
48101,0.818174397757933
48103,0.531773470242852
48105,0.619807141972183
48107,0.737140557369858
48109,0.585169758931867
48111,0.639923918273089
48113,0.586583567439142
48115,0.651117756519027
48117,1
48119,0.606125174685587
48121,0.419960800193496
48123,0.511832473324076
48125,0.633938478972214
48127,0.855839146392091
48129,0.60128300164561
48131,0.650463275814456
48133,0.722143062197671
48135,0.521868549891144
48137,1
48139,0.517253114945176
48141,0.560018349883976
48143,0.549730920977591
48145,0.479261307783567
48147,0.592214435349083
48149,0.687642569657494
48151,0.7790622935945
48153,0.696390229976561
48155,0.84681688031409
48157,0.421728187123365
48159,0.429624383785341
48161,0.463656751878019
48163,0.568008484178711
48165,0.593616120909854
48167,0.533285973968754
48169,0.445998706752747
48171,0.575919458448128
48173,0.517253114945176
48175,0.59010740209618
48177,0.5548914446285
48179,0.768174640215582
48181,0.571614059145813
48183,0.719114557325136
48185,0.492942241866703
48187,0.362651085015096
48189,0.78190750888763
48191,0.613677876457348
48193,0.568008484178711
48195,0.732965281186705
48197,0.788702771459566
48199,0.53780571513987
48201,0.565112259662562
48203,0.570894242281381
48205,0.321631506663268
48207,0.838790780892305
48209,0.492144555795517
48211,0.985705220881224
48213,0.5094972950929
48215,0.49134599933397
48219,0.683867537161594
48221,0.554156300003813
48223,0.599894311592601
48225,0.524165761612557
48227,0.553420467473934
48229,0.50871727854141
48231,0.50871727854141
48233,0.634605592404464
48235,0.681342030572077
48237,0.48007325708121
48239,0.658933521017628
48241,0.626565651161467
48243,0.484925881774494
48245,0.694522810698806
48247,0.797691398741066
48249,0.614361116923401
48251,0.461994063512256
48253,0.466970448543125
48255,0.541552051147816
48257,0.482503638533046
48259,0.511832473324076
48261,0.322666421915375
48263,0.789830798365143
48265,0.530257976783351
48267,0.635272186989476
48269,0.767598232771448
48271,0.612994078930919
48273,0.626565651161467
48275,0.761815289000419
48277,0.561477092799815
48279,0.746026169453824
48281,0.334944944932089
48283,0.711193973214839
48285,0.839327787253437
48287,0.578776986128534
48289,0.583044427923455
48291,0.514934767881357
48293,0.555625903196257
48295,0.611624807453369
48297,0.612309723034497
48299,0.450243717860543
48301,0.0018974850957546
48303,0.559287969299579
48305,0.724558814405993
48307,0.55268394518236
48309,0.586583567439142
48311,0.585169758931867
48313,0.531016098293398
48315,0.367469126476494
48317,0.600588948040175
48319,0.652425245746741
48321,0.580913517780465
48323,0.366508506105377
48325,0.492942241866703
48327,0.517253114945176
48329,0.655034365006926
48331,0.586583567439142
48333,0.73176894684373
48335,0.570894242281381
48337,0.499292720538672
48339,0.501660112505047
48341,0.585169758931867
48343,0.599894311592601
48345,0.728170798617212
48347,0.514160395240879
48349,0.523400796541267
48351,0.372250148353596
48353,0.638597417659856
48355,0.579489790595545
48357,0.638597417659856
48359,0.594316067134084
48361,0.593616120909854
48363,0.549730920977591
48365,0.492942241866703
48367,0.541552051147816
48369,0.687642569657494
48371,0.473551846523081
48373,0.350931667372463
48375,0.691401898215219
48377,0.511054890052237
48379,0.419960800193496
48381,0.56656168705532
48383,0.743073508485903
48385,0.63660382425388
48387,0.5094972950929
48389,0.548250221421301
48391,0.695768182271271
48393,0.623868713597504
48395,0.540804233253658
48397,0.720327139680014
48399,0.761815289000419
48401,0.475187761380026
48403,0.500082694085714
48405,0.514934767881357
48407,0.25926149028491
48409,0.59291557747132
48411,0.608191787901967
48413,0.53479550487917
48415,0.613677876457348
48417,0.723351718419883
48419,0.531016098293398
48421,0.661523372379471
48425,0.427002586260413
48427,0.501660112505047
48429,0.692026939360748
48431,0.685757028210587
48433,0.789266945083632
48435,0.680709543462616
48437,0.693899485153917
48439,0.541552051147816
48441,0.619807141972183
48443,0.875731775988089
48445,0.580201967283128
48447,0.819817169195267
48449,0.7257643559406
48451,0.578776986128534
48453,0.471090937340299
48455,0.618448934155136
48457,0.571614059145813
48459,0.49134599933397
48461,0.647183468743673
48463,0.696390229976561
48465,0.402931719658493
48467,0.485731501208424
48469,0.680076610365714
48471,0.439151937043291
48473,0.359742143655327
48477,0.639260923374332
48479,0.568008484178711
48481,0.715467301842949
48483,0.447699832693576
48485,0.62521825348311
48487,0.725161779119582
48489,0.592214435349083
48491,0.395627243663239
48493,0.467796458423068
48495,0.668606502240596
48497,0.428751580824325
48499,0.562205458691687
48501,0.719114557325136
48503,0.729371711152822
48505,0.328837717479563
48507,0.442583835507607
49001,0.693899485153917
49003,0.769901820421852
49005,0.754829868273827
49007,0.708129460133059
49009,0.61572593188753
49011,0.723351718419883
49013,0.697011853408494
49015,0.720327139680014
49017,0.674996980606236
49019,0.531016098293398
49021,0.693275731980219
49023,0.729971592695269
49025,0.623193137256461
49027,0.726968348772946
49029,0.765866960180217
49031,0.622517021669652
49033,0.75658096814041
49035,0.666037379420187
49037,0.504019957091892
49039,0.709356486639647
49041,0.754829868273827
49043,0.559287969299579
49045,0.755413921932621
49047,0.655685430264869
49049,0.773347043073673
49051,0.623193137256461
49053,0.681974072597662
49055,0.700113635496173
49057,0.679443230374766
50001,0.314334939776481
50003,0.370342129628625
50005,0.356819388041869
50007,0.410155439969083
50009,0.147910135007334
50011,0.447699832693576
50013,0.477634658198059
50015,0.193774637884697
50017,0.128431872993429
50019,0.314334939776481
50021,0.402931719658493
50023,0.37415237343133
50025,0.333931442011084
50027,0.284175044507572
51001,0.436566690870666
51003,0.269593365966594
51005,0.367469126476494
51007,0.382642023505163
51009,0.428751580824325
51011,0.395627243663239
51013,0.334944944932089
51015,0.401113272802539
51017,0.518024314826961
51019,0.425249045321072
51021,0.330880483978363
51023,0.476819951931135
51025,0.445146571968007
51027,0.252259540745832
51029,0.210659635977224
51031,0.424370559292393
51033,0.358769436023628
51035,0.371296866373115
51036,0.492144555795517
51037,0.585876970041781
51041,0.407455845689023
51043,0.417300922833187
51045,0.466143476193521
51047,0.381704333795956
51049,0.300532904515846
51051,0.112797780506424
51053,0.287485428385126
51057,0.429624383785341
51059,0.461161247756257
51061,0.461994063512256
51063,0.377939643372082
51065,0.233110752857792
51067,0.445146571968007
51069,0.354863115782344
51071,0.502447562543001
51073,0.429624383785341
51075,0.617769008831329
51077,0.476819951931135
51079,0.199034096922982
51081,0.236756255676901
51083,0.633270845528333
51085,0.493739060273251
51087,0.50871727854141
51089,0.485731501208424
51091,0.582334746527965
51093,0.414630380763681
51095,0.412844033388098
51097,0.337975123669903
51099,0.352900561701804
51101,0.442583835507607
51103,0.600588948040175
51105,0.53780571513987
51107,0.403839048106005
51109,0.325760199268508
51111,0.310123627724145
51113,0.398376051150744
51115,0.530257976783351
51117,0.460327446496298
51119,0.416411933187869
51121,0.376994957928258
51125,0.512609250346687
51127,0.326787833088332
51131,0.445146571968007
51133,0.418188727530068
51135,0.430496062784478
51137,0.378882917650106
51139,0.361682961224688
51141,0.438291273138012
51143,0.388239356906773
51145,0.360713316404907
51147,0.278612938761139
51149,0.359742143655327
51153,0.382642023505163
51155,0.427002586260413
51157,0.382642023505163
51159,0.522635060048779
51161,0.405649940193043
51163,0.31747331355686
51165,0.427002586260413
51167,0.331899220156138
51169,0.437429525725957
51171,0.471912182788663
51173,0.405649940193043
51175,0.412844033388098
51177,0.4047451199517
51179,0.28638417683896
51181,0.36361769462521
51183,0.387309868348047
51185,0.397461076272397
51187,0.350931667372463
51191,0.444293384338501
51193,0.427002586260413
51195,0.316429084204556
51197,0.503234176555168
51199,0.400202144232621
51510,0.466970448543125
51515,0.693899485153917
51520,0.780201365892885
51530,0.623193137256461
51540,0.718507673731653
51550,0.405649940193043
51570,0.878839000104021
51580,0.895260954564546
51590,0.656336011779519
51595,0.681974072597662
51600,0.937721043526922
51610,1
51620,0.573051757410049
51630,1
51640,0.688897414766863
51650,0.478448442483015
51660,0.507936446012542
51670,0.511832473324076
51678,0.682605670439917
51680,0.803824524866177
51683,0.973420979766686
51685,0.305881071186702
51690,0.70567049386175
51700,0.393788198600732
51710,0.465315538138407
51720,0.473551846523081
51730,0.711193973214839
51735,0.428751580824325
51740,0.460327446496298
51750,0.393788198600732
51760,0.675633514498351
51770,0.668606502240596
51775,0.652425245746741
51790,0.622517021669652
51800,0.347966307872621
51810,0.396544808866811
51820,0.597806891054987
51830,0.744846201684494
51840,0.732965281186705
53001,0.442583835507607
53003,0.366508506105377
53005,0.436566690870666
53007,0.485731501208424
53009,0.315382962911952
53011,0.305881071186702
53013,0.289681365458662
53015,0.370342129628625
53017,0.391019763687348
53019,0.28638417683896
53021,0.37415237343133
53023,0.577349487466092
53025,0.408356940775975
53027,0.319556135627237
53029,0.2487230271467
53031,0.268455223035473
53033,0.396544808866811
53035,0.28306713807045
53037,0.303747865670159
53039,0.313285004809619
53041,0.395627243663239
53043,0.433104397454541
53045,0.300532904515846
53047,0.344986344941351
53049,0.32473075892824
53051,0.187116300820391
53053,0.375101329118754
53055,0.329859986019645
53057,0.416411933187869
53059,0.167943339807158
53061,0.329859986019645
53063,0.391019763687348
53065,0.289681365458662
53067,0.311179358991595
53069,0.32473075892824
53071,0.421728187123365
53073,0.311179358991595
53075,0.322666421915375
53077,0.456982318830957
54001,0.294047322123213
54003,0.332916203281335
54005,0.249904543271936
54007,0.32473075892824
54009,0.377939643372082
54011,0.411052853717162
54013,0.252259540745832
54015,0.295133482678434
54017,0.284175044507572
54019,0.350931667372463
54021,0.297299492727979
54023,0.446849792424585
54025,0.428751580824325
54027,0.31747331355686
54029,0.534041109974697
54031,0.442583835507607
54033,0.505589027876298
54035,0.329859986019645
54037,0.350931667372463
54039,0.395627243663239
54041,0.342991486969151
54043,0.210659635977224
54045,0.242774559944259
54047,0.231889712047659
54049,0.46282589711039
54051,0.442583835507607
54053,0.246351871763792
54055,0.432236065499946
54057,0.427002586260413
54059,0.303747865670159
54061,0.300532904515846
54063,0.383578331885017
54065,0.281956987478531
54067,0.35191691075504
54069,0.598503284519882
54071,0.517253114945176
54073,0.357795186505057
54075,0.330880483978363
54077,0.281956987478531
54079,0.345981301321352
54081,0.328837717479563
54083,0.394708375355318
54085,0.391019763687348
54087,0.225739523470136
54089,0.174884039636529
54091,0.30906594379056
54093,0.445146571968007
54095,0.285280719801332
54097,0.319556135627237
54099,0.314334939776481
54101,0.222012647653146
54103,0.475187761380026
54105,0.305881071186702
54107,0.464486631123916
54109,0.417300922833187
55001,0.218257463711402
55003,0.59010740209618
55005,0.55268394518236
55007,0.429624383785341
55009,0.62521825348311
55011,0.608191787901967
55013,0.370342129628625
55015,0.471090937340299
55017,0.477634658198059
55019,0.562205458691687
55021,0.541552051147816
55023,0.550470221047676
55025,0.46862150905132
55027,0.505589027876298
55029,0.640586403486714
55031,0.489746264265908
55033,0.487340064772171
55035,0.550470221047676
55037,0.433971621924208
55039,0.557092769513115
55041,0.478448442483015
55043,0.608879521807628
55045,0.433971621924208
55047,0.631264813417945
55049,0.493739060273251
55051,0.471912182788663
55053,0.459492656367402
55055,0.599894311592601
55057,0.474370271019252
55059,0.393788198600732
55061,0.649152836908114
55063,0.568008484178711
55065,0.635938263887344
55067,0.614361116923401
55069,0.620485427000213
55071,0.651771746143335
55073,0.610939330867699
55075,0.487340064772171
55077,0.484925881774494
55078,0.649808302966471
55079,0.472732484811747
55081,0.511832473324076
55083,0.484925881774494
55085,0.557092769513115
55087,0.665393932061098
55089,0.60128300164561
55091,0.593616120909854
55093,0.482503638533046
55095,0.480884293341485
55097,0.565837303003199
55099,0.560018349883976
55101,0.477634658198059
55103,0.384513264777802
55105,0.48007325708121
55107,0.50871727854141
55109,0.505589027876298
55111,0.505589027876298
55113,0.469445603628108
55115,0.553420467473934
55117,0.570894242281381
55119,0.673084649641202
55121,0.668606502240596
55123,0.587289552654758
55125,0.38076525687399
55127,0.449396791755234
55129,0.510276498117169
55131,0.565837303003199
55133,0.578063552286241
55135,0.610939330867699
55137,0.507936446012542
55139,0.498501900634332
55141,0.643231269957506
56001,0.381704333795956
56003,0.496124336551705
56005,0.37415237343133
56007,0.381704333795956
56009,0.301606593326911
56011,0.284175044507572
56013,0.35191691075504
56015,0.330880483978363
56017,0.435702764611988
56019,0.454462958490674
56021,0.417300922833187
56023,0.597806891054987
56025,0.389167498586794
56027,0.321631506663268
56029,0.453621150442123
56031,0.391019763687348
56033,0.445998706752747
56035,0.354863115782344
56037,0.483311953316716
56039,0.279729901153441
56041,0.581624443670096
56043,0.479261307783567
56045,0.302678243342912
