fips,value
48331,0.205138988780866
48333,1
48335,0.445520963172864
48337,0.445520963172864
48339,1
48341,0.445520963172864
48343,0.445520963172864
48345,0.445520963172864
48347,0.71209188929576
48349,0.445520963172864
48351,0.205138988780866
48353,0.445520963172864
48355,0.71209188929576
48357,0.71209188929576
48359,0.71209188929576
48361,0.71209188929576
48363,0.71209188929576
48365,0.205138988780866
48367,0.71209188929576
48369,0.445520963172864
48371,0.445520963172864
48373,0.445520963172864
48375,0.445520963172864
48377,0.445520963172864
48379,0.445520963172864
48381,0.71209188929576
48383,0.445520963172864
48385,0.71209188929576
48387,0.445520963172864
48389,0.445520963172864
48391,0.445520963172864
48393,0.71209188929576
48395,0.445520963172864
48397,1
48399,0.445520963172864
48401,0.445520963172864
48403,0.71209188929576
48405,0.205138988780866
48407,0.445520963172864
48409,0.445520963172864
48411,0.71209188929576
48413,0.205138988780866
48415,0.71209188929576
48417,0.71209188929576
48419,0.445520963172864
48421,1
48423,0.71209188929576
48425,0.71209188929576
48427,0.445520963172864
48429,0.71209188929576
48431,0.445520963172864
48433,1
48435,0.445520963172864
48437,0.445520963172864
48439,0.71209188929576
48441,0.71209188929576
48443,0.71209188929576
48445,0.445520963172864
48447,0.445520963172864
48449,0.205138988780866
48451,0.71209188929576
48453,1
48455,0.71209188929576
48457,0.205138988780866
48459,0.445520963172864
48461,0.445520963172864
48463,0.445520963172864
48465,0.445520963172864
48467,0.205138988780866
48469,0.71209188929576
48471,0.71209188929576
48473,0.71209188929576
48475,0.445520963172864
48477,0.445520963172864
48479,0.445520963172864
48481,0.445520963172864
48483,0.71209188929576
48485,0.445520963172864
48487,0.445520963172864
48489,0.445520963172864
48491,1
48493,0.205138988780866
48495,0.445520963172864
48497,0.71209188929576
48499,0.445520963172864
48501,0.445520963172864
48503,0.445520963172864
48505,0.445520963172864
48507,0.205138988780866
49001,0.71209188929576
49003,0.71209188929576
49005,0.71209188929576
49007,0.445520963172864
49009,0.205138988780866
49011,1
49013,0.71209188929576
49015,0.445520963172864
49017,0.71209188929576
49019,1
49021,0.71209188929576
49023,0.71209188929576
49025,1
49027,0.445520963172864
49029,1
49031,0.445520963172864
49033,1
49035,0.71209188929576
49037,0.205138988780866
49039,0.71209188929576
49041,0.71209188929576
49043,1
49045,0.71209188929576
49047,0.71209188929576
49049,0.71209188929576
49051,1
49053,0.71209188929576
49055,0.445520963172864
49057,0.71209188929576
50001,0.71209188929576
50003,1
50005,0.71209188929576
50007,1
50009,0.71209188929576
50011,0.71209188929576
50013,1
50015,1
50017,0.71209188929576
50019,0.71209188929576
50021,1
50023,0.71209188929576
50025,1
50027,1
51001,0.445520963172864
51003,0.71209188929576
51005,0.71209188929576
51007,0.445520963172864
51009,0.445520963172864
51011,0.205138988780866
51013,1
51015,0.445520963172864
51017,0.445520963172864
51019,0.445520963172864
51021,0.445520963172864
51023,0.445520963172864
51025,0.205138988780866
51027,0.445520963172864
51029,0.445520963172864
51031,0.445520963172864
51033,0.445520963172864
51035,0.445520963172864
51036,0.205138988780866
51037,0.205138988780866
51041,1
51043,0.445520963172864
51045,0.445520963172864
51047,0.71209188929576
51049,0.205138988780866
51051,0.205138988780866
51053,0.205138988780866
51057,0.205138988780866
51059,1
51061,0.71209188929576
51063,0.445520963172864
51065,0.71209188929576
51067,0.445520963172864
51069,0.445520963172864
51071,0.445520963172864
51073,0.71209188929576
51075,0.445520963172864
51077,0.445520963172864
51079,0.71209188929576
51081,0.205138988780866
51083,0.445520963172864
51085,0.71209188929576
51087,0.71209188929576
51089,0.445520963172864
51091,0.71209188929576
51093,0.445520963172864
51095,1
51097,0.205138988780866
51099,0.445520963172864
51101,0.205138988780866
51103,0.205138988780866
51105,0.205138988780866
51107,1
51109,0.205138988780866
51111,0.205138988780866
51113,0.445520963172864
51115,0.445520963172864
51117,0.205138988780866
51119,0.445520963172864
51121,0.445520963172864
51125,0.445520963172864
51127,0.71209188929576
51131,0.445520963172864
51133,0.205138988780866
51135,0.445520963172864
51137,0.445520963172864
51139,0.445520963172864
51141,0.71209188929576
51143,0.445520963172864
51145,0.71209188929576
51147,0.445520963172864
51149,0.71209188929576
51153,1
51155,0.445520963172864
51157,0.71209188929576
51159,0.205138988780866
51161,0.71209188929576
51163,0.445520963172864
51165,0.445520963172864
51167,0.205138988780866
51169,0.445520963172864
51171,0.71209188929576
51173,0.71209188929576
51175,0.205138988780866
51177,0.71209188929576
51179,1
51181,0
51183,0.205138988780866
51185,0.445520963172864
51187,0.71209188929576
51191,0.71209188929576
51193,0.445520963172864
51195,0.445520963172864
51197,0.445520963172864
51199,0.71209188929576
51510,1
51515,0.71209188929576
51520,0.71209188929576
51530,0.445520963172864
51540,0.71209188929576
51550,1
51570,0.71209188929576
51580,0.445520963172864
51590,0.445520963172864
51595,0.205138988780866
51600,1
51610,0.71209188929576
51620,0.445520963172864
51630,1
51640,0.445520963172864
51650,1
51660,0.445520963172864
51670,0.445520963172864
51678,0.71209188929576
51680,0.71209188929576
51683,1
51685,1
51690,0.445520963172864
51700,1
51710,0.71209188929576
51720,0.71209188929576
51730,0.445520963172864
51735,1
51740,0.71209188929576
51750,0.71209188929576
51760,0.71209188929576
51770,0.71209188929576
51775,0.71209188929576
51790,0.71209188929576
51800,0.71209188929576
51810,1
51820,0.71209188929576
51830,0.71209188929576
51840,0.71209188929576
53001,0.445520963172864
53003,0.71209188929576
53005,0.71209188929576
53007,0.71209188929576
53009,0.71209188929576
53011,0.71209188929576
53013,0.445520963172864
53015,0.71209188929576
53017,0.71209188929576
53019,0.445520963172864
53021,0.445520963172864
53023,1
53025,0.445520963172864
53027,0.71209188929576
53029,1
53031,0.71209188929576
53033,1
53035,1
53037,0.71209188929576
53039,0.71209188929576
53041,0.71209188929576
53043,0.71209188929576
53045,0.71209188929576
53047,0.445520963172864
53049,0.71209188929576
53051,0.205138988780866
53053,1
53055,0.71209188929576
53057,0.71209188929576
53059,0.71209188929576
53061,0.71209188929576
53063,0.71209188929576
53065,0.445520963172864
53067,1
53069,0.71209188929576
53071,0.71209188929576
53073,0.71209188929576
53075,0.71209188929576
53077,0.445520963172864
54001,0.445520963172864
54003,0.71209188929576
54005,0.71209188929576
54007,0.445520963172864
54009,0.71209188929576
54011,0.71209188929576
54013,0.445520963172864
54015,0.445520963172864
54017,0.205138988780866
54019,0.445520963172864
54021,0.445520963172864
54023,0.445520963172864
54025,0.445520963172864
54027,0.445520963172864
54029,0.71209188929576
54031,0.71209188929576
54033,0.71209188929576
54035,0.445520963172864
54037,0.71209188929576
54039,0.71209188929576
54041,0.71209188929576
54043,0.445520963172864
54045,0.71209188929576
54047,0.445520963172864
54049,0.71209188929576
54051,0.71209188929576
54053,0.445520963172864
54055,0.445520963172864
54057,0.71209188929576
54059,0.445520963172864
54061,0.71209188929576
54063,0.445520963172864
54065,0.71209188929576
54067,0.445520963172864
54069,0.71209188929576
54071,0.445520963172864
54073,0.71209188929576
54075,1
54077,0.71209188929576
54079,0.71209188929576
54081,0.71209188929576
54083,0.71209188929576
54085,0.71209188929576
54087,0.445520963172864
54089,0.205138988780866
54091,0.445520963172864
54093,0.71209188929576
54095,0.445520963172864
54097,0.445520963172864
54099,0.445520963172864
54101,0.445520963172864
54103,0.71209188929576
54105,0.445520963172864
54107,0.71209188929576
54109,0.445520963172864
55001,0.71209188929576
55003,0.71209188929576
55005,0.71209188929576
55007,1
55009,0.71209188929576
55011,0.71209188929576
55013,0.71209188929576
55015,0.71209188929576
55017,0.71209188929576
55019,0.445520963172864
55021,0.71209188929576
55023,0.71209188929576
55025,0.71209188929576
55027,0.71209188929576
55029,0.71209188929576
55031,0.71209188929576
55033,0.71209188929576
55035,0.71209188929576
55037,0.71209188929576
55039,0.71209188929576
55041,0.71209188929576
55043,0.71209188929576
55045,0.71209188929576
55047,0.71209188929576
55049,0.71209188929576
55051,1
55053,0.71209188929576
55055,0.71209188929576
55057,0.445520963172864
55059,0.71209188929576
55061,0.71209188929576
55063,0.71209188929576
55065,0.445520963172864
55067,0.445520963172864
55069,0.445520963172864
55071,0.71209188929576
55073,0.71209188929576
55075,0.71209188929576
55077,0.445520963172864
55078,0.71209188929576
55079,0.71209188929576
55081,0.71209188929576
55083,0.71209188929576
55085,0.71209188929576
55087,0.71209188929576
55089,0.71209188929576
55091,0.71209188929576
55093,0.71209188929576
55095,0.71209188929576
55097,0.71209188929576
55099,0.71209188929576
55101,0.71209188929576
55103,0.445520963172864
55105,0.71209188929576
55107,0.445520963172864
55109,0.445520963172864
55111,0.71209188929576
55113,1
55115,0.71209188929576
55117,0.71209188929576
55119,0.445520963172864
55121,0.71209188929576
55123,0.71209188929576
55125,0.71209188929576
55127,0.71209188929576
55129,0.71209188929576
55131,0.71209188929576
55133,1
55135,0.71209188929576
55137,0.445520963172864
55139,0.71209188929576
55141,0.71209188929576
56001,0.71209188929576
56003,0.71209188929576
56005,0.71209188929576
56007,0.71209188929576
56009,0.445520963172864
56011,0.445520963172864
56013,0.71209188929576
56015,0.71209188929576
56017,0.445520963172864
56019,0.445520963172864
56021,0.71209188929576
56023,0.71209188929576
56025,0.71209188929576
56027,0.71209188929576
56029,0.71209188929576
56031,0.445520963172864
56033,0.71209188929576
56035,0.445520963172864
56037,0.71209188929576
56039,1
56041,0.445520963172864
56043,0.445520963172864
56045,0.445520963172864
60010,0
60020,0
60050,0.445520963172864
66010,1
69100,0
69110,0.445520963172864
69120,0.205138988780866
72001,0
72003,0
72005,1
72007,0.205138988780866
72009,1
72011,0
72013,0.445520963172864
72015,0.71209188929576
72017,0.71209188929576
72019,0.205138988780866
72021,1
72023,0.71209188929576
72025,0.445520963172864
72027,1
72029,1
72031,1
72033,0.71209188929576
72035,0.205138988780866
72037,0.445520963172864
72039,0.205138988780866
72041,0.205138988780866
72043,0.205138988780866
72045,0
72047,0.445520963172864
72049,0
72051,1
72053,1
72054,1
72055,0.445520963172864
72057,0.445520963172864
72059,0
72061,1
72063,0.205138988780866
72065,1
72067,0.445520963172864
72069,1
72071,0.445520963172864
72073,0
72075,0.71209188929576
72077,0.71209188929576
72079,0.71209188929576
72081,0.205138988780866
72083,0
72085,0.205138988780866
72087,1
72089,1
72091,0.445520963172864
72093,0
72095,0.205138988780866
72097,0.71209188929576
72099,0.445520963172864
72101,0
72103,0
72105,0.205138988780866
72107,0
72109,0.445520963172864
72111,0.205138988780866
72113,0.205138988780866
72115,1
72117,0.205138988780866
72119,0
72121,0.445520963172864
72123,0.205138988780866
72125,0.205138988780866
72127,1
72129,0.71209188929576
72131,0
72133,0.205138988780866
72135,1
72137,1
72139,1
72141,0
72143,0.445520963172864
72145,0.445520963172864
72147,0
72149,0
72151,0.205138988780866
72153,0
78010,0.71209188929576
78020,0.205138988780866
78030,0.445520963172864
