fips,value
48125,0.553775440021962
48127,0.553775440021962
48129,0.553775440021962
48131,0.405305395790052
48133,0.405305395790052
48135,0.609442921634631
48137,0.553775440021962
48139,0.609442921634631
48141,0.609442921634631
48143,0.405305395790052
48145,0.405305395790052
48147,0.405305395790052
48149,0.405305395790052
48151,0.553775440021962
48153,0.553775440021962
48155,0.553775440021962
48157,0.609442921634631
48159,0.405305395790052
48161,0.405305395790052
48163,0.405305395790052
48165,0.405305395790052
48167,0.609442921634631
48169,0.553775440021962
48171,0.405305395790052
48173,0.553775440021962
48175,0.553775440021962
48177,0.405305395790052
48179,0.405305395790052
48181,0.609442921634631
48183,0.609442921634631
48185,0.405305395790052
48187,0.609442921634631
48189,0.405305395790052
48191,0.553775440021962
48193,0.553775440021962
48195,0.553775440021962
48197,0.553775440021962
48199,0.609442921634631
48201,0.609442921634631
48203,0.609442921634631
48205,0.553775440021962
48207,0.553775440021962
48209,0.609442921634631
48211,0.553775440021962
48213,0.609442921634631
48215,0.609442921634631
48217,0.405305395790052
48219,0.405305395790052
48221,0.609442921634631
48223,0.405305395790052
48225,0.405305395790052
48227,0.405305395790052
48229,0.553775440021962
48231,0.609442921634631
48233,0.405305395790052
48235,0.553775440021962
48237,0.553775440021962
48239,0.405305395790052
48241,0.405305395790052
48243,0.553775440021962
48245,0.609442921634631
48247,0.553775440021962
48249,0.405305395790052
48251,0.609442921634631
48253,0.405305395790052
48255,0.405305395790052
48257,0.609442921634631
48259,0.405305395790052
48261,0.553775440021962
48263,0.553775440021962
48265,0.405305395790052
48267,0.553775440021962
48269,0.553775440021962
48271,0.553775440021962
48273,0.405305395790052
48275,0.553775440021962
48277,0.553775440021962
48279,0.405305395790052
48281,0.405305395790052
48283,0.405305395790052
48285,0.405305395790052
48287,0.405305395790052
48289,0.405305395790052
48291,0.609442921634631
48293,0.405305395790052
48295,0.553775440021962
48297,0.405305395790052
48299,0.405305395790052
48301,0.553775440021962
48303,0.609442921634631
48305,0.553775440021962
48307,0.405305395790052
48309,0.405305395790052
48311,0.553775440021962
48313,0.553775440021962
48315,0.405305395790052
48317,0.609442921634631
48319,0.553775440021962
48321,0.609442921634631
48323,0.553775440021962
48325,0.405305395790052
48327,0.553775440021962
48329,0.609442921634631
48331,0.405305395790052
48333,0.553775440021962
48335,0.553775440021962
48337,0.405305395790052
48339,0.609442921634631
48341,0.405305395790052
48343,0.405305395790052
48345,0.553775440021962
48347,0.609442921634631
48349,0.405305395790052
48351,0.405305395790052
48353,0.405305395790052
48355,0.609442921634631
48357,0.553775440021962
48359,0.553775440021962
48361,0.609442921634631
48363,0.405305395790052
48365,0.405305395790052
48367,0.609442921634631
48369,0.553775440021962
48371,0.405305395790052
48373,0.405305395790052
48375,0.609442921634631
48377,0.553775440021962
48379,0.405305395790052
48381,0.609442921634631
48383,0.553775440021962
48385,0.553775440021962
48387,0.405305395790052
48389,0.405305395790052
48391,0.553775440021962
48393,0.553775440021962
48395,0.405305395790052
48397,0.609442921634631
48399,0.405305395790052
48401,0.405305395790052
48403,0.405305395790052
48405,0.553775440021962
48407,0.405305395790052
48409,0.609442921634631
48411,0.553775440021962
48413,0.553775440021962
48415,0.405305395790052
48417,0.553775440021962
48419,0.405305395790052
48421,0.553775440021962
48423,0.609442921634631
48425,0.553775440021962
48427,0.609442921634631
48429,0.553775440021962
48431,0.553775440021962
48433,0.553775440021962
48435,0.553775440021962
48437,0.553775440021962
48439,0.609442921634631
48441,0.609442921634631
48443,0.553775440021962
48445,0.405305395790052
48447,0.553775440021962
48449,0.405305395790052
48451,0.609442921634631
48453,0.609442921634631
48455,0.405305395790052
48457,0.405305395790052
48459,0.405305395790052
48461,0.553775440021962
48463,0.405305395790052
48465,0.405305395790052
48467,0.609442921634631
48469,0.609442921634631
48471,0.609442921634631
48473,0.405305395790052
48475,0.405305395790052
48477,0.405305395790052
48479,0.609442921634631
48481,0.405305395790052
48483,0.553775440021962
48485,0.609442921634631
48487,0.405305395790052
48489,0.405305395790052
48491,0.609442921634631
48493,0.405305395790052
48495,0.553775440021962
48497,0.609442921634631
48499,0.405305395790052
48501,0.553775440021962
48503,0.405305395790052
48505,0.405305395790052
48507,0.405305395790052
49001,0.656499866916891
49003,0.714811716239315
49005,0.714811716239315
49007,0.486947671341163
49009,0.656499866916891
49011,0.714811716239315
49013,0.486947671341163
49015,0.486947671341163
49017,0.656499866916891
49019,0.656499866916891
49021,0.486947671341163
49023,0.486947671341163
49025,0.656499866916891
49027,0.486947671341163
49029,0.656499866916891
49031,0.656499866916891
49033,0.656499866916891
49035,0.714811716239315
49037,0.486947671341163
49039,0.486947671341163
49041,0.486947671341163
49043,0.486947671341163
49045,0.714811716239315
49047,0.486947671341163
49049,0.714811716239315
49051,0.486947671341163
49053,0.714811716239315
49055,0.656499866916891
49057,0.714811716239315
50001,0.448265301253449
50003,0.448265301253449
50005,0.448265301253449
50007,0.823542736361236
50009,0.609442921634631
50011,0.448265301253449
50013,0.609442921634631
50015,0.448265301253449
50017,0.448265301253449
50019,0.448265301253449
50021,0.823542736361236
50023,0.823542736361236
50025,0.448265301253449
50027,0.823542736361236
51001,0.521953095308975
51003,0.633919681437722
51005,0.521953095308975
51007,0.521953095308975
51009,0.521953095308975
51011,0.521953095308975
51013,0.633919681437722
51015,0.633919681437722
51017,0.486947671341163
51019,0.633919681437722
51021,0.486947671341163
51023,0.521953095308975
51025,0.521953095308975
51027,0.521953095308975
51029,0.521953095308975
51031,0.633919681437722
51033,0.521953095308975
51035,0.521953095308975
51036,0.486947671341163
51037,0.521953095308975
51041,0.633919681437722
51043,0.521953095308975
51045,0.486947671341163
51047,0.521953095308975
51049,0.486947671341163
51051,0.521953095308975
51053,0.521953095308975
51057,0.521953095308975
51059,0.633919681437722
51061,0.633919681437722
51063,0.521953095308975
51065,0.521953095308975
51067,0.633919681437722
51069,0.633919681437722
51071,0.521953095308975
51073,0.521953095308975
51075,0.521953095308975
51077,0.521953095308975
51079,0.521953095308975
51081,0.521953095308975
51083,0.521953095308975
51085,0.633919681437722
51087,0.633919681437722
51089,0.633919681437722
51091,0.486947671341163
51093,0.521953095308975
51095,0.633919681437722
51097,0.486947671341163
51099,0.521953095308975
51101,0.521953095308975
51103,0.521953095308975
51105,0.521953095308975
51107,0.633919681437722
51109,0.521953095308975
51111,0.521953095308975
51113,0.521953095308975
51115,0.486947671341163
51117,0.521953095308975
51119,0.521953095308975
51121,0.633919681437722
51125,0.521953095308975
51127,0.521953095308975
51131,0.521953095308975
51133,0.521953095308975
51135,0.521953095308975
51137,0.521953095308975
51139,0.521953095308975
51141,0.521953095308975
51143,0.633919681437722
51145,0.521953095308975
51147,0.521953095308975
51149,0.521953095308975
51153,0.633919681437722
51155,0.521953095308975
51157,0.486947671341163
51159,0.486947671341163
51161,0.633919681437722
51163,0.521953095308975
51165,0.633919681437722
51167,0.521953095308975
51169,0.521953095308975
51171,0.521953095308975
51173,0.521953095308975
51175,0.521953095308975
51177,0.633919681437722
51179,0.633919681437722
51181,0.486947671341163
51183,0.521953095308975
51185,0.521953095308975
51187,0.521953095308975
51191,0.633919681437722
51193,0.521953095308975
51195,0.521953095308975
51197,0.521953095308975
51199,0.633919681437722
51510,0.633919681437722
51515,0.486947671341163
51520,0.521953095308975
51530,0.486947671341163
51540,0.521953095308975
51550,0.633919681437722
51570,0.521953095308975
51580,0.486947671341163
51590,0.521953095308975
51595,0.486947671341163
51600,0.521953095308975
51610,0.521953095308975
51620,0.486947671341163
51630,0.521953095308975
51640,0.486947671341163
51650,0.633919681437722
51660,0.521953095308975
51670,0.521953095308975
51678,0.486947671341163
51680,0.633919681437722
51683,0.521953095308975
51685,0.521953095308975
51690,0.521953095308975
51700,0.633919681437722
51710,0.633919681437722
51720,0.486947671341163
51730,0.521953095308975
51735,0.521953095308975
51740,0.633919681437722
51750,0.521953095308975
51760,0.633919681437722
51770,0.633919681437722
51775,0.521953095308975
51790,0.521953095308975
51800,0.633919681437722
51810,0.633919681437722
51820,0.521953095308975
51830,0.521953095308975
51840,0.521953095308975
53001,0.582824462809141
53003,0.582824462809141
53005,0.762063863308121
53007,0.762063863308121
53009,0.762063863308121
53011,0.762063863308121
53013,0.633919681437722
53015,0.762063863308121
53017,0.582824462809141
53019,0.633919681437722
53021,0.762063863308121
53023,0.633919681437722
53025,0.762063863308121
53027,0.762063863308121
53029,0.762063863308121
53031,0.582824462809141
53033,0.762063863308121
53035,0.762063863308121
53037,0.582824462809141
53039,0.582824462809141
53041,0.762063863308121
53043,0.582824462809141
53045,0.762063863308121
53047,0.582824462809141
53049,0.582824462809141
53051,0.582824462809141
53053,0.762063863308121
53055,0.582824462809141
53057,0.762063863308121
53059,0.582824462809141
53061,0.762063863308121
53063,0.762063863308121
53065,0.582824462809141
53067,0.762063863308121
53069,0.633919681437722
53071,0.762063863308121
53073,0.762063863308121
53075,0.582824462809141
53077,0.762063863308121
54001,0.357330353099439
54003,0.553775440021962
54005,0.357330353099439
54007,0.357330353099439
54009,0.357330353099439
54011,0.553775440021962
54013,0.448265301253449
54015,0.448265301253449
54017,0.448265301253449
54019,0.357330353099439
54021,0.448265301253449
54023,0.357330353099439
54025,0.357330353099439
54027,0.357330353099439
54029,0.357330353099439
54031,0.357330353099439
54033,0.553775440021962
54035,0.357330353099439
54037,0.553775440021962
54039,0.553775440021962
54041,0.357330353099439
54043,0.357330353099439
54045,0.357330353099439
54047,0.553775440021962
54049,0.357330353099439
54051,0.357330353099439
54053,0.357330353099439
54055,0.553775440021962
54057,0.357330353099439
54059,0.357330353099439
54061,0.553775440021962
54063,0.357330353099439
54065,0.357330353099439
54067,0.357330353099439
54069,0.357330353099439
54071,0.448265301253449
54073,0.448265301253449
54075,0.448265301253449
54077,0.357330353099439
54079,0.553775440021962
54081,0.553775440021962
54083,0.357330353099439
54085,0.357330353099439
54087,0.357330353099439
54089,0.357330353099439
54091,0.357330353099439
54093,0.448265301253449
54095,0.448265301253449
54097,0.357330353099439
54099,0.357330353099439
54101,0.448265301253449
54103,0.357330353099439
54105,0.448265301253449
54107,0.553775440021962
54109,0.357330353099439
55001,0.242436568549413
55003,0.242436568549413
55005,0.242436568549413
55007,0.242436568549413
55009,0.609442921634631
55011,0.242436568549413
55013,0.242436568549413
55015,0.242436568549413
55017,0.609442921634631
55019,0.242436568549413
55021,0.609442921634631
55023,0.242436568549413
55025,0.609442921634631
55027,0.609442921634631
55029,0.242436568549413
55031,0.242436568549413
55033,0.242436568549413
55035,0.609442921634631
55037,0.521953095308975
55039,0.609442921634631
55041,0.521953095308975
55043,0.242436568549413
55045,0.242436568549413
55047,0.242436568549413
55049,0.242436568549413
55051,0.521953095308975
55053,0.242436568549413
55055,0.609442921634631
55057,0.242436568549413
55059,0.609442921634631
55061,0.242436568549413
55063,0.609442921634631
55065,0.242436568549413
55067,0.242436568549413
55069,0.242436568549413
55071,0.609442921634631
55073,0.609442921634631
55075,0.242436568549413
55077,0.242436568549413
55078,0.521953095308975
55079,0.609442921634631
55081,0.242436568549413
55083,0.242436568549413
55085,0.242436568549413
55087,0.609442921634631
55089,0.609442921634631
55091,0.521953095308975
55093,0.242436568549413
55095,0.242436568549413
55097,0.609442921634631
55099,0.242436568549413
55101,0.609442921634631
55103,0.242436568549413
55105,0.609442921634631
55107,0.242436568549413
55109,0.609442921634631
55111,0.242436568549413
55113,0.242436568549413
55115,0.609442921634631
55117,0.609442921634631
55119,0.242436568549413
55121,0.242436568549413
55123,0.242436568549413
55125,0.242436568549413
55127,0.609442921634631
55129,0.242436568549413
55131,0.609442921634631
55133,0.609442921634631
55135,0.609442921634631
55137,0.242436568549413
55139,0.609442921634631
55141,0.609442921634631
56001,0.486947671341163
56003,0.486947671341163
56005,0.486947671341163
56007,0.486947671341163
56009,0.486947671341163
56011,0.656499866916891
56013,0.486947671341163
56015,0.486947671341163
56017,0.656499866916891
56019,0.656499866916891
56021,0.303424378160443
56023,0.486947671341163
56025,0.303424378160443
56027,0.656499866916891
56029,0.486947671341163
56031,0.656499866916891
56033,0.486947671341163
56035,0.656499866916891
56037,0.486947671341163
56039,0.486947671341163
56041,0.486947671341163
56043,0.656499866916891
56045,0.656499866916891
