fips,value
48435,0.807889889347048
48437,0.589708421112687
48439,0.0743575694334573
48441,0.381459766728816
48445,0.564726001677855
48447,0.853572961119217
48449,0.521410299609459
48451,0.414383791284821
48453,0.178182558543542
48455,0.5031419870195
48457,0.469121008169056
48459,0.425537773685251
48461,0.700985030179713
48463,0.530934187381415
48465,0.43227439630507
48467,0.32349044872078
48469,0.448382621263859
48471,0.364801596860392
48473,0.310707894980716
48475,0.568850192183805
48477,0.529932124369737
48479,0.239768108956285
48481,0.479657835042089
48483,0.710743569121521
48485,0.397864207850513
48487,0.612155584143216
48489,0.503590991613754
48491,0.252073779419568
48493,0.44363225894712
48495,0.653921688031394
48497,0.446717391386772
48499,0.48665514479308
48501,0.589363552698984
48503,0.591446823706531
48505,0.462899853100374
48507,0.546552355679301
49001,0.747857295409351
49003,0.420448378084218
49005,0.353469602194203
49007,0.568406998850292
49011,0.258231840358846
49013,0.535493742861573
49015,0.517407799184674
49017,0.726987905351854
49019,0.748660942497348
49021,0.449949919860831
49023,0.66903213083461
49025,0.612543122800901
49027,0.626680697595258
49029,0.665834095192008
49035,0.165689905061329
49037,0.628228957335018
49039,0.556073131539712
49041,0.584306103360191
49043,0.568361038714918
49045,0.35994912513053
49047,0.461033172849132
49049,0.186665685649779
49051,0.547893813009849
49053,0.358786792116931
49057,0.280442071099772
50001,0.586699536055673
50003,0.577903517358522
50005,0.57142193226102
50007,0.469506615748576
50009,0.640152380028537
50011,0.488196326640264
50013,0.539586140034955
50015,0.628998336950107
50017,0.558302618651425
50019,0.566482814239809
50021,0.490356815023351
50023,0.518931331084858
50025,0.563174463099349
50027,0.520960293324611
51001,0.496629113442988
51003,0.498821478486065
51005,0.628472049954541
51007,0.411993399561819
51009,0.404120016640828
51011,0.447442652307824
51013,0.342214861645378
51015,0.392461190451412
51017,0.702730127631501
51019,0.458656973830516
51023,0.503766278842407
51025,0.51896431767402
51027,0.500914550149518
51029,0.558606282011891
51031,0.361656909324437
51033,0.384077176632472
51035,0.598811895083967
51036,0.610571684455514
51037,0.565286756983632
51041,0.323219663053607
51043,0.583013897908621
51045,0.604869489432339
51047,0.440298200170373
51049,0.462469533142255
51051,0.512774284756787
51053,0.359318428730054
51057,0.559968085785958
51059,0.196005921842045
51061,0.442222612360982
51063,0.521454451391261
51065,0.517064777635013
51067,0.433541251117307
51069,0.399212453878303
51071,0.585642658580029
51073,0.510977941590438
51075,0.605543744177954
51077,0.54571057839201
51079,0.447594512948556
51081,0.634581971046233
51083,0.504850450187683
51085,0.426880244940043
51087,0.338382272906932
51089,0.472494219764838
51093,0.509878714593927
51095,0.54231437302076
51097,0.661570187838735
51099,0.464969730077353
51101,0.613194639634673
51103,0.647703449964719
51105,0.497514858840972
51107,0.299539951844278
51109,0.375087334129324
51111,0.531095448955346
51113,0.629177751489022
51115,0.638820950039759
51117,0.549520995457745
51119,0.596097683348462
51121,0.420070158461977
51125,0.626240805587747
51127,0.500907893616229
51131,0.725216885145471
51133,0.730962032937406
51135,0.634020026959264
51137,0.534174040483581
51139,0.524327506436303
51141,0.48218752780869
51143,0.177678121653678
51145,0.560115575800934
51147,0.558843457493032
51149,0.373952107433313
51153,0.207202150153944
51155,0.52266324389033
51157,0.647352760407954
51161,0.49365869592774
51163,0.639005653194817
51165,0.343389217981931
51167,0.521067501963738
51169,0.533422545589989
51171,0.480042407847308
51173,0.536688961644674
51175,0.481712524773782
51177,0.38402138678201
51179,0.311276548689104
51181,0.545748523522973
51183,0.573036275232214
51185,0.533960701448531
51187,0.51448783230367
51191,0.478252945537367
51193,0.411960006165548
51195,0.474514668580511
51197,0.545517088376931
51199,0.519070974220302
51510,0.384648759393713
51520,0.564453841495744
51530,0.55224390154892
51540,0.665807553737365
51550,0.350953239758565
51570,0.696288062169754
51580,0.728542950721785
51590,0.549840891437305
51600,0.361013276749182
51610,0.802610565912086
51620,0.765775077158589
51630,0.656167792443927
51650,0.331206418559525
51660,0.570943327731694
51670,0.55856545789575
51680,0.516585298429659
51683,0.580893484818298
51690,0.387657135382499
51700,0.34595847979141
51710,0.346429614457447
51720,0.940388291698619
51730,0.554999820198649
51735,0.617529159241419
51740,0.36919278550655
51750,0.624467973091358
51760,0.385010203714202
51770,0.44033464047546
51775,0.651623586061887
51790,0.569919342927626
51800,0.481483465692688
51810,0.270424369436929
51820,0.62188617413272
51840,0.725221246652974
53001,0.595702804851067
53003,0.625731088509241
53005,0.37040435168269
53007,0.512872074095677
53009,0.500100618827816
53011,0.256543245170223
53013,0.66050482132003
53015,0.420966545319645
53017,0.45583149757038
53019,0.642054657592287
53021,0.373931325569604
53023,0.785850351791314
53025,0.396794832916795
53027,0.409813078235845
53029,0.398927426161898
53031,0.588462618158673
53033,0.146690624194035
53035,0.315964148615645
53037,0.491531693481237
53039,0.595148222203304
53041,0.421875277398498
53043,0.628170699602148
53045,0.3772460724215
53047,0.55712543418095
53049,0.516421367602187
53051,0.601176591284666
53053,0.185418669648114
53055,0.658629585904122
53057,0.440129182048395
53061,0.171051320156402
53063,0.273193858687653
53065,0.505432826242212
53067,0.352216284676886
53071,0.542264710915183
53073,0.363458747977997
53075,0.513721042319736
53077,0.329180658898485
54001,0.528111769585812
54003,0.356771465368356
54005,0.507800046560339
54007,0.576674256640826
54009,0.46722596918664
54011,0.513914414447742
54013,0.597143374035275
54017,0.580568664309731
54019,0.500987728183347
54021,0.612028927985979
54023,0.637312235311352
54025,0.614518831694536
54027,0.487778057946347
54029,0.534846358795437
54031,0.512536792018693
54033,0.512141143290954
54035,0.491998225567801
54037,0.455580274892764
54039,0.42183373688655
54041,0.616926475223978
54043,0.491001557621464
54045,0.518751069061242
54047,0.533474433285709
54049,0.485213112503422
54051,0.506163988298675
54053,0.547481688313084
54055,0.457100805322315
54057,0.489880596983724
54059,0.512275138388481
54061,0.484612691507734
54063,0.573438958222987
54065,0.568655065273769
54067,0.590353592287862
54069,0.593871220994934
54071,0.673015845789727
54073,0.641286580812099
54075,0.687909866957662
54077,0.411299930132357
54079,0.534108835708939
54081,0.470003704848618
54083,0.583012314965939
54085,0.574820881798583
54087,0.603588620920179
54089,0.588895324047223
54091,0.575075323666616
54093,0.658577573894846
54095,0.677293622069594
54097,0.55671715210328
54099,0.480994135068368
54101,0.658340417927925
54103,0.551056001450759
54105,0.657240512424051
54107,0.448175305020159
54109,0.472804633722651
55001,0.381454259203746
55003,0.721459600638706
55005,0.553848310547119
55007,0.494602909528966
55009,0.326999347227549
55011,0.520881200856979
55013,0.520186404720642
55015,0.323725661983703
55017,0.480299527856523
55019,0.473086135772238
55021,0.469019877625785
55023,0.591778738153448
55025,0.309558919228422
55027,0.415976355415072
55029,0.582813801148355
55031,0.443509928579019
55033,0.504614357737702
55035,0.492473117159832
55037,0.757157051213514
55039,0.408344912413558
55041,0.630068077256046
55043,0.46683409963816
55045,0.533512994159544
55047,0.649052829591671
55049,0.583184066762135
55051,0.653559034470324
55053,0.64837699594268
55055,0.383957409390545
55057,0.591138510304495
55059,0.317469646948776
55061,0.533259058688075
55063,0.485835809559371
55065,0.502045261529189
55067,0.623650100293973
55069,0.581718138536135
55071,0.432902497987986
55073,0.424963307269824
55075,0.527384937661671
55077,0.375574202516904
55078,0.76496258335464
55079,0.17826204441432
55081,0.499107020716889
55083,0.434170461600099
55085,0.609071775216308
55087,0.379268016406923
55089,0.516878704974
55091,0.603501570224791
55093,0.478038693796946
55095,0.56094683096457
55097,0.466117914222772
55099,0.640376758069145
55101,0.319916012120097
55103,0.615823619467942
55105,0.35573955556406
55107,0.669114310063349
55109,0.405161651113674
55111,0.519924630151075
55113,0.668164111911812
55115,0.506010894272023
55117,0.380782225930974
55119,0.545824804481022
55121,0.47109462416783
55123,0.561335018720458
55125,0.618518511552477
55127,0.358873559170856
55129,0.664250068675923
55131,0.381137393381614
55133,0.349269001589349
55135,0.479762778087698
55137,0.465287346902708
55139,0.385559360742848
55141,0.563525486314195
56001,0.53821359781697
56003,0.580116122306762
56005,0.452683327549736
56007,0.517195379760672
56009,0.587135154358603
56011,0.687808319091452
56013,0.545400725789211
56015,0.660209980417885
56017,0.794796367672421
56019,0.745210453861599
56021,0.431565743659262
56023,0.613822732377064
56025,0.454768448881592
56027,0.766263840444345
56029,0.606683955563712
56031,0.668055583832137
56033,0.575078739809613
56035,0.651918522702775
56037,0.424813627332125
56039,0.666476369333894
56041,0.553077117480207
56043,0.617173770960956
56045,0.685933778383904
