fips,value
49051,0.655479635616372
49053,0.64823266132934
49055,0.898956622424793
49057,0.395068358781892
50001,0.588574586538272
50003,0.754162030092721
50005,0.613734282189284
50007,0.57910061127303
50009,0.686438875296152
50011,0.51781961300645
50013,0.70344396428658
50015,0.789467819041527
50017,0.446787064336606
50019,0.572402183399708
50021,0.725359209783753
50023,0.648834876520189
50025,0.762762676914565
50027,0.731331106729306
51001,0.710207273092771
51003,0.484486105084586
51005,0.607692185337871
51009,0.374094064514489
51011,0.310909289269223
51013,0.523471178932968
51015,0.512954761389889
51017,0.850686011090648
51019,0.136062580780616
51021,0.45703905346374
51023,0.541033980377843
51027,0.428152984952382
51029,0.283868560435022
51031,0.185680933871902
51033,0.54361722581412
51035,0.556848616863163
51036,0.562333349250463
51041,0.470251886712802
51043,0.521197933915456
51045,0.503920085650697
51047,0.537127869240082
51051,0.298955021492945
51053,0.181136229662136
51057,0.603298594279148
51059,0.387889685513994
51061,0.53324483983728
51063,0.554128331210982
51067,0.428375345569033
51069,0.533116842032587
51071,0.486245978198538
51073,0.475280512450118
51075,0.235337745915168
51077,0.303638329543237
51079,0.588637590142235
51081,0.706784818447801
51083,0.52648555800753
51085,0.510384747272349
51087,0.547284950840158
51089,0.458456924982228
51091,0.630825547476462
51093,0.451225784966756
51095,0.589714677058737
51099,0.549539968304396
51103,0.660130048682641
51105,0.341598188477793
51107,0.409140627532895
51109,0.290661727366016
51113,0.461443290065632
51115,0.527982008773728
51117,0.578558385177214
51119,0.494779723468513
51121,0.54258424041144
51125,0.59185000950843
51127,0.269237447487531
51131,0.732167238935646
51135,0.548212889410249
51137,0.491696999134335
51139,0.625594942158848
51141,0.402663505754534
51143,0.153522113380217
51147,0.61407091837546
51149,0.506732452730678
51153,0.362207677763761
51155,0.609147035509858
51157,0.758327104799328
51159,0.402485129774464
51161,0.462907406438552
51163,0.745972976973623
51165,0.372055324589723
51167,0.447025088615613
51169,0.221663020214839
51171,0.580596255929238
51173,0.49825061639477
51175,0.401871844570555
51177,0.436879949404577
51179,0.51775952430574
51183,0.545562830575316
51185,0.490045105081525
51187,0.539806629982667
51191,0.620096640990119
51193,0.484596511224585
51195,0.381552027363159
51197,0.746727022873995
51199,0.639920068418692
51510,0.521638210128202
51515,0.58644112087236
51520,0.682514993761494
51530,0.576079296868288
51540,0.654357086655263
51550,0.526313364266798
51570,0.568821343650242
51580,0.480444608083431
51590,0.576696051002529
51595,0.749368234464063
51600,0.634990789010521
51610,0.542321710471873
51620,0.599356853330531
51630,0.672995475036891
51640,0.670903642984513
51650,0.464328897959947
51660,0.64988679576372
51670,0.580738411857897
51678,0.567072664533698
51680,0.538906816111261
51683,0.438881850232035
51690,0.32662063064349
51700,0.556435771064099
51710,0.489688828900492
51720,0.710949151593263
51730,0.620127714722073
51740,0.354804080933576
51750,0.542663069724927
51760,0.514804357718866
51770,0.575096371409312
51775,0.659424619864842
51790,0.593693521081427
51800,0.465341378787251
51810,0.541483288304996
51820,0.629997918611669
51830,0.858375597546499
51840,0.596661795450846
53001,0.585927137095097
53003,0.497068722438523
53005,0.472130119995033
53007,0.7451382983086
53009,0.697350243431174
53011,0.34015226381632
53013,0.706885116580922
53015,0.529315911524584
53017,0.341344745247728
53019,0.660945078205474
53021,0.449940495683693
53025,0.608125478034479
53027,0.691827429670528
53029,0.557566584044005
53031,0.700671033760862
53033,0.473417444859383
53035,0.371765311661505
53037,0.675456132022057
53039,0.617392261381754
53041,0.56386622954092
53043,0.377856532137816
53045,0.438338058864168
53047,0.71452142511381
53049,0.801289277583365
53051,0.579632834899824
53053,0.386962274814736
53055,0.854760991904492
53057,0.579776888983622
53059,0.6860536777995
53061,0.404648993379514
53063,0.461891148289715
53065,0.515675570293668
53067,0.407385481067664
53069,0.5476151720516
53071,0.595213255893989
53073,0.532280991924494
53075,0.543907135470908
53077,0.507924318242524
54001,0.290510519686217
54003,0.428592611657385
54005,0.474881666880826
54007,0.515530824542356
54009,0.213662921086225
54011,0.455610378790717
54015,0.399885661986261
54019,0.506343731781313
54021,0.413895353575792
54023,0.592866144456222
54025,0.594294864338492
54027,0.47958428601854
54029,0.384044458659737
54031,0.521303791988495
54033,0.512313981142431
54035,0.514590676340169
54037,0.601778332160055
54039,0.483648475982651
54041,0.543018204404573
54045,0.475818207271347
54047,0.443470886720327
54049,0.505903823331187
54051,0.422771178139691
54053,0.186448917091715
54055,0.517302352422219
54057,0.322633448659778
54059,0.498256896779754
54061,0.499010933011149
54063,0.331166811153619
54065,0.567647739083539
54067,0.626799596277265
54069,0.559056311070542
54071,0.615905370146018
54073,0.437925435481654
54075,0.718724826017134
54077,0.420534935611859
54079,0.402610638307513
54081,0.564245630421148
54083,0.622755207337285
54087,0.311529938159792
54089,0.522460203164829
54091,0.286838676224901
54093,0.700119340192461
54095,0.403398375720089
54097,0.545029895210404
54099,0.239969212598354
54101,0.404475383598207
54103,0.576475234504876
54107,0.473380275654945
55001,0.630924842445672
55003,0.631647946700193
55005,0.589100281287925
55007,0.78426305331225
55009,0.450431859355772
55011,0.572731369349544
55013,0.587420011662777
55015,0.350050075761721
55017,0.540351148738984
55019,0.360931328471726
55021,0.63389498834649
55023,0.704132934170823
55025,0.494641940451432
55027,0.368753398931495
55029,0.870464820883287
55031,0.584301146258107
55033,0.370984272436094
55035,0.548774222754583
55037,0.53040802161452
55039,0.458285148391881
55041,0.630506765824536
55043,0.506168641285115
55045,0.50157081058765
55047,0.518230906651522
55049,0.594076160637214
55051,0.769380720768908
55053,0.616426573741711
55055,0.479968931058624
55057,0.624372748058373
55059,0.380857760397153
55061,0.542159122693823
55063,0.524487909790482
55065,0.419717775709021
55067,0.510348028322939
55069,0.598629308676432
55071,0.44268424642625
55073,0.53924549987142
55075,0.592978579680737
55077,0.435668911496583
55078,0.537605481430981
55079,0.367821595297968
55081,0.620850596373109
55083,0.399318712719648
55085,0.723733106781138
55087,0.464337187984363
55089,0.461658932280864
55091,0.557732149711201
55093,0.424365434518589
55095,0.513123947477287
55097,0.521553373798718
55099,0.701307207217847
55101,0.382967415940025
55103,0.407363769332816
55105,0.428513187865298
55107,0.594589772758504
55109,0.511445180487377
55111,0.745710242011941
55113,0.813421536875734
55115,0.521798557280291
55117,0.494137834687651
55119,0.541256915018726
55121,0.58197427575501
55123,0.441742970515057
55125,0.851082465674884
55127,0.529607179527659
55129,0.721080795801162
55131,0.423508635949931
55133,0.383408908056265
55135,0.532471892253427
55137,0.475813525532762
55139,0.402021159315973
55141,0.422147342181774
56001,0.686286940253159
56003,0.713321791968536
56005,0.63174368726809
56007,0.799783169428708
56009,0.704498292785567
56011,0.628291379821653
56013,0.699661555241839
56015,0.530654772643679
56017,0.752747841843197
56019,0.809273605281393
56021,0.620997058365535
56023,0.73153892317203
56025,0.584817052528586
56027,0.771973863863366
56029,0.785672747793767
56031,0.719529339960597
56033,0.70418460791623
56035,0.756950751727299
56037,0.639371869657754
56039,0.875934698629401
56041,0.682247447407395
56043,0.64323818881965
56045,0.723577095831034
