fips,value
48067,0.541441047434567
48069,0.427505798653691
48071,0.3898739135915
48073,0.363057893545772
48075,0.442154106105463
48077,0.328843565863165
48079,0.657352523416637
48081,0.444280851523103
48083,0.608185436942612
48085,0.240334993499842
48087,0.704960134769082
48089,0.495528975483872
48091,0.56164613836981
48093,0.525755585216774
48095,0.437952969224652
48097,0.321984723201814
48099,0.348436055555619
48101,0.666852808364706
48103,0.182365023793034
48105,0.344185936699678
48107,0.610736076702239
48109,0.530240023332369
48111,0.551342756599981
48113,0.447021335119349
48115,0.592075778952335
48117,0.38047746930683
48119,0.587505994260808
48121,0.140668987679853
48123,0.490216522524446
48125,0.632208880374234
48127,0.623832268080951
48129,0.546278056999228
48131,0.666617883796928
48133,0.532679566472247
48135,0.293342744558814
48137,0.665589118429399
48139,0.265186406011077
48141,0.612196436467233
48143,0.388007444696668
48145,0.550311146795645
48147,0.692832442931806
48149,0.480162326099591
48151,0.625867273830365
48153,0.632269068886163
48155,0.737742159996423
48157,0
48159,0.320928185074577
48161,0.358038040952481
48163,0.553618872793462
48165,0.454603130734663
48167,0.50561293215106
48169,0.35145975400502
48171,0.495773981474931
48173,0.694294073426032
48175,0.461231781403349
48177,0.719262648292186
48179,0.442221664939444
48181,0.410537055709077
48183,0.455786692000578
48185,0.369778758120524
48187,0.427971262338339
48189,0.461770457599823
48191,0.631703725020634
48193,0.480747138589131
48195,0.446194084866661
48197,0.576944088704291
48199,0.339013890043068
48201,0.390954145164401
48203,0.431612173150498
48205,0
48207,0.600921994645622
48209,0.365260396778073
48211,0.134786250691582
48213,0.31814310074769
48215,0.266478816518597
48217,0.487269251035682
48219,0.497188154296014
48221,0.370413066219588
48223,0.36285551854875
48225,0.556688624236004
48227,0.538567435077511
48229,0.71867861008278
48231,0.790349577251441
48233,0.459117776422214
48235,0.449011122673996
48237,0.242865310844879
48239,0.525674778395631
48241,0.498587688495846
48243,0.419295033103417
48245,0.503112071673621
48247,0.672366551404397
48249,0.533201813705157
48251,0.299087179485863
48253,0.422277577932849
48255,0.561594414304251
48257,0.399508644463453
48259,0.493648326213446
48261,0.367141857715288
48263,0.584254301984783
48265,0.496779996473159
48267,0.416084342967932
48269,0.518390607885607
48271,0.615800207477789
48273,0.655145909348708
48275,0.647550528165586
48277,0.51157872422509
48279,0.525601743127273
48281,0.533266925319315
48283,0.541248722897886
48285,0.569072272331949
48287,0.276672300121908
48289,0.565395068937537
48291,0.373101396663265
48293,0.537485230645665
48295,0.29277837822046
48297,0.422864641499727
48299,0.436113486167103
48301,0.566646361625889
48303,0.541644878713035
48305,0.618908439695384
48307,0.546337229391562
48309,0.577351813619623
48311,0.472782934378352
48313,0.264734186381018
48315,0.558133433517686
48317,0.766259455981777
48319,0.479683236866025
48321,0.37276984599203
48323,0.453384390257273
48325,0.396626931632542
48327,0.559781036932372
48329,0.252748248680472
48331,0.480187420215492
48333,0.503096082708484
48335,0.40276017890058
48337,0.473404414917346
48339,0.157446176589123
48341,0.06534818509261
48343,0.54123878944836
48345,0.634148256315127
48347,0.451826667987372
48349,0.482546308044339
48351,0.42870325546806
48353,0.545597794300302
48355,0.544944711580152
48357,0.183814320760901
48359,0.499088795916978
48361,0.431962731016147
48363,0.379446968453821
48365,0.420515123153476
48367,0.215871149567299
48369,0.415091933514794
48371,0.264046084199464
48373,0.570170517802508
48375,0.863172624661233
48377,0.650999754452017
48379,0.335379859149218
48381,0
48383,0.228957180180971
48385,0.525734463070733
48387,0.657239118866037
48389,0.413800289799959
48391,0.562085532753973
48393,0.312622185036835
48395,0.548599150973454
48397,0.298175680960659
48399,0.556398126924118
48401,0.293511362238177
48403,0.623771530140524
48405,0.580030730510707
48407,0.253959956101443
48409,0.50677325524757
48411,0.599986707483568
48413,0.316868950626435
48415,0.408130631033148
48417,0.447261484017899
48419,0.543322442720625
48421,0.471440963737989
48423,0.418347920707199
48425,0.223293107292622
48427,0.382118421540204
48429,0.472949328249227
48431,0.374843709857437
48433,0.56973394083366
48435,0.224216552793749
48437,0.563678764784898
48439,0.572982043332564
48441,0.547359459386492
48443,0.702170177843431
48445,0.553801950114619
48447,0.587477029495458
48449,0.332048457948988
48451,0.521205151319648
48453,0.706289782324307
48455,0.558139309763736
48457,0.427406668996137
48459,0.37689393330298
48461,0.432849705949514
48463,0.487427425289635
48465,0.591909728760615
48467,0.370465101945727
48469,0.408435491885915
48471,0.285241941058474
48473,0.362863349016966
48475,0.404981647732184
48477,0.491880046641759
48479,0.361900692004366
48481,0.514890979038344
48483,0.511959114433548
48485,0.599399106913264
48487,0.514232270188208
48489,0.62083195075036
48491,0.337574173190827
49001,0.555653589738672
49003,0.756733028218798
49005,0.42349444549085
49007,0.51124153780176
49009,0.7599664569826
49011,0.621425143740378
49013,0.466064022337188
49015,0.446909814292371
49017,0.598260761568707
49019,0.643609589785046
49021,0.377612735123451
49023,0.270112774278174
49025,0.533612678234196
49027,0.442229382467643
49029,0.323574333545476
49031,0.68369053873956
49033,0.368618338178806
49035,0.577977267126912
49037,0.705722535119668
49039,0.386446638757336
49041,0.475193368586859
49043,0.195732632177021
49045,0.674897892434711
49047,0.421590666488948
49049,0.3961676312112
49051,0.226988276156099
49053,0.494580332325437
49055,0.517236636934087
49057,0.601255732176988
50001,0.548479286167032
50003,0.470526536070915
50005,0.442626611398774
50007,0.62807406339982
50009,0.599662976840647
50011,0.567905565684525
50013,0.379693312279787
50015,0.461604738887784
50017,0.434895778471347
50019,0.51443776632451
50021,0.588692747423425
50023,0.767574755819252
50025,0.427916856178338
50027,0.61529550478512
51001,0.692246812296831
51003,0.396868577413178
51005,0.341647624980601
51007,0.441924279568564
51009,0.396348082989562
51011,0.366126744367982
51013,0.965745807901988
51015,0.233398097865641
51017,0.522528402492644
51019,0.362106563234452
51021,0.67236880652681
51023,0.463215085794172
51025,0.52838475141012
51027,0.568758999210494
51029,0.362097177483739
51031,0.422509865626033
51033,0.555073693844963
51035,0.32363355714261
51036,0.493453399774191
51037,0.544811066870286
51041,0.325180968267966
51043,0.542697708535373
51045,0.322018305022042
51047,0.394457267563964
51049,0.317170527425045
51051,0.623989202039616
51053,0.378370201804188
51057,0.477480167711965
51059,0.84147971439731
51061,0.496510155710065
51063,0.364022405810079
51065,0.395910972782643
51067,0.290199193067858
51069,0.227818637232682
51071,0.486919460153971
51073,0.519108245976825
51075,0.375292851242164
51077,0.420653484918048
51079,0.271048469752227
51081,0.0159194906683372
51083,0.553520614142351
51085,0.560529719138506
51087,0.276559777879491
51089,0.308883828962063
51091,0.532714026154022
51093,0.521736422949097
51095,0.226020941590863
51097,0.451062175230447
51099,0.890950410164049
51101,0.41349778275303
51103,0.672948408030343
51105,0.740845828558229
51107,0.733454162509509
51109,0.423487864267232
51111,0.38915633289728
51113,0.366972361849322
51115,0.575955518386587
51117,0.62907356133221
51119,0.508153666560351
51121,0.477681793514058
51125,0.685010513794715
51127,0.414534174993044
51131,0.599210211503255
51133,0.568474555915273
51135,0.735979005158378
51137,0.509196101722937
51139,0.470724267713182
51141,0.43400438853193
51143,0.347118837782844
51145,0.360167782941715
51147,0.452370963639627
51149,0.908130558493717
51153,0.666410500545718
51155,0.471481335289871
51157,0.502533846673309
51159,0.559745020309168
51161,0.144912787618034
51163,0.277450091690874
51165,0.441934563043588
51167,0.501010712773167
51169,0.639592669023725
51171,0.415538385288305
51173,0.499114022559943
51175,0.43485155595743
51177,0.437572559748435
51179,0.538282518042015
51181,0.461206909731173
51183,0.520263971376954
51185,0.524801461765476
51187,0.410697464523643
51191,0.457834549050352
51193,0.589497056472231
51195,0.606857910892574
51197,0.512937440314269
51199,0.631858795309221
51510,0.886716236160573
51515,0.709460650089239
51520,0.685299732692108
51530,0.519135815548761
51540,0.762391633906054
51550,0.575360065072558
51570,0.570830013025874
51580,0.747674357180105
51590,0.612819717186353
51595,0.71495336493096
51600,0.915128578386628
51610,0.986542243425254
51620,0.706287866097102
51630,0.844150161796779
51640,0.681220410350944
51650,0.806890639261219
51660,0.390068579328304
51670,0.546269546298915
51678,0.774928984099251
51680,0.677642809273296
51683,0.860147781221425
51685,0.210348028829346
51690,0.705636619653863
51700,0.856709866061841
51710,0.823386638990305
51720,0.720329977668544
51730,0.673635231014263
51735,0.364128850985544
51740,0.810129459916964
51750,0.665681393702141
51760,0.847587510563463
51770,0.651432393042909
51775,0.743193411572658
51790,0.617396544123627
51800,0.661834722993747
51810,0.691227311071104
51820,0.544083900655343
51830,0.823392613159993
51840,0.693072124274117
53001,0.50816250901617
53003,0.503129255488714
53005,0.80474029838602
53007,0.479221920184366
53009,0.585715356690897
53011,0.42380609741229
53013,0.671268324172624
53015,0.475766630590747
53017,0.405290268769855
53019,0.468171782554003
53021,0.38958967318709
53023,0.739258012991938
53025,0.407222690873172
53027,0.525785027883529
53029,0.633865870561152
53031,0.532429374178823
53033,0.566697739589155
53035,0.726259556241391
53037,0.434768504767507
53039,0.601076475408406
53041,0.502047320815829
53043,0.686122377689824
53045,0.495831324497086
53047,0.550633535554399
53049,0.602351789832232
53051,0.570318858075956
53053,0.713768184199675
53055,0.411454348464987
53057,0.484781890935718
53059,0.345131081126206
53061,0.418225707360134
53063,0.547303731661481
53065,0.472830955493428
53067,0.740248231732354
53069,0.498569749781282
53071,0.557920345887911
53073,0.453407662534578
53075,0.598020549439246
53077,0.46137987508042
54001,0.491598618246319
54003,0.580137681766179
54005,0.469715774710036
54007,0.514263734123881
54009,0.469989428342534
54011,0.59697436753644
54013,0.54340634669809
54015,0.543988788341862
54017,0.258977025025313
54019,0.584073894970232
54021,0.578382426227336
54023,0.50757219562505
54025,0.547319644578986
54027,0.35468592185594
54029,0.545796219304139
54031,0.522085745118122
54033,0.705452717662908
54035,0.421607553203617
54037,0.634429896218989
54039,0.72751196170576
54041,0.540382600898127
54043,0.518024788420941
54045,0.594703540892943
54047,0.696057354463032
54049,0.595738085946454
54051,0.382102957074683
54053,0.426380433300761
54055,0.567646090697265
54057,0.56663712282146
54059,0.61198662258707
54061,0.662338594670242
54063,0.558363642075867
54065,0.366183527738651
54067,0.479291168215977
54069,0.596711748812809
54071,0.597468244805828
54073,0.370358157128448
54075,0.51625212755635
54077,0.539143498602932
54079,0.361022330745993
54081,0.581525477349406
54083,0.515476220114466
54085,0.44229223167933
54087,0.480222639256423
54089,0.647631012300796
54091,0.412854277276067
54093,0.517372550430194
54095,0.366402093552829
54097,0.425011924492299
54099,0.552249731478801
54101,0.596317390461532
54103,0.505171443246126
54105,0.477292836062436
54107,0.560726204010168
54109,0.544737057624547
55001,0.432364921592823
55003,0.569742056003665
55005,0.459661382505739
55007,0.57248295918635
55009,0.384461468533448
55011,0.4463326463495
55013,0.517938367075121
55015,0.0895296901209763
55017,0.397586799035019
55019,0.381338324081154
55021,0.491947144300271
55023,0.455299511379888
55025,0.65236378334058
55027,0.214465073514936
55029,0.576375281130686
55031,0.514048135562632
55033,0.353703925279507
55035,0.424745110345579
55037,0.441208761326203
55039,0.380647029991394
55041,0.576835651922258
55043,0.450666478929447
55045,0.315264920500597
55047,0.461614584987133
55049,0.327053697946815
55051,0.550918346285217
55053,0.399322261800876
55055,0.377753914966401
55057,0.551140372026396
55059,0.396774407416452
55061,0.398508630779184
55063,0.412775250441143
55065,0.428667354220499
55067,0.496231359860988
55069,0.512608177234404
55071,0.41309341401126
55073,0.347768804494213
55075,0.628408408752167
55077,0.544220371796026
55078,0.687363718251912
55079,0.54821218639257
55081,0.715699056023404
55083,0.379318881054531
55085,0.517581982268039
55087,0.326338357498993
55089,0.310667973466293
55091,0.571702642225141
55093,0.392835169796664
55095,0.364925852659597
55097,0.313079654156532
55099,0.528812382534568
55101,0.407850771611714
55103,0.389833389638415
55105,0.45763153994966
55107,0.503792699021879
55109,0.225859849501876
55111,0.403584600779385
55113,0.548091853566448
55115,0.403917098507303
55117,0.395496110294299
55119,0.386823554409642
55121,0.515627848154019
55123,0.43262363619966
55125,0.524302644716899
55127,0.305900621912782
55129,0.614219539684687
55131,0.271022463916388
55133,0.335418005107822
55135,0.46307311577517
55137,0.445817876515909
55139,0.912309801990881
55141,0.482870349396074
56001,0.538577091193369
56003,0.5063989407229
56005,0.352510988038005
56007,0.68693876936086
56009,0.37158016643212
56011,0.412861143950576
56013,0.504787825749323
56015,0.497939287786656
56017,0.525940779658096
56019,0.431680054057039
56021,0.757166771952939
56023,0.355475474629497
56025,0.467401423746874
56027,0.540878513908284
56029,0.53607372629266
56031,0.654631889678022
56033,0.565420509099583
56035,0.164873751110249
56037,0.303654813747089
56039,0.3097607541648
56041,0.239786698809926
56043,0.669075065616682
56045,0.577795133227897
