fips,value
48449,0.506021010536256
48451,0.508329465791336
48453,0.691947724275081
48455,0.321535382136441
48457,0.388343817362469
48459,0.484561181718619
48463,0.513323750539843
48465,0.572621522846615
48467,0.468565102484026
48469,0.399533911822937
48471,0.564390182611513
48473,0.318121577259807
48475,0.371192738228051
48477,0.583249339677168
48479,0.573544461826274
48481,0.403718765007283
48483,0.352126127237126
48485,0.635283019403175
48487,0.235192104100706
48489,0.221922151185075
48491,0.627795130837623
48493,0.505246045995039
48497,0.497982947300768
48499,0.53524885046845
48503,0.343546569732076
48505,0.802797742984669
48507,0.572158719390391
49001,0.53293106707998
49003,0.506638997542109
49005,0.395249876553395
49007,0.479890473790238
49009,0.48996556575086
49011,0.647764317378924
49013,0.384355582649018
49017,0.582473768680212
49019,0.403460016496696
49021,0.595651434920184
49023,0.53293106707998
49025,0.324461627905867
49027,0.524981334832161
49029,0.602804733034897
49031,0.384355582649018
49035,0.446520905469765
49037,0.414513144404896
49039,0.354546152059428
49041,0.441083122521829
49043,0.7099157417166
49045,0.636808840048702
49047,0.414024830518721
49049,0.508788235302508
49051,0.318552482099978
49053,0.449996765466705
49057,0.613313070350993
50001,0.706883286527331
50003,0.595230372739987
50005,0.591301188969914
50007,0.682288338632215
50009,0.43218695710013
50011,0.614681762771246
50015,0.692531396566303
50017,0.49278142847671
50019,0.479540302805299
50021,0.56700792439171
50023,0.593007969360545
50025,0.649390551184733
50027,0.598058773715935
51001,0.339457226336333
51003,0.492616819073478
51005,0.475648957817182
51007,0.500060492689422
51009,0.477780550219273
51011,0.471136209273005
51013,0.767105477208436
51015,0.463891728332056
51017,0.544942339419856
51019,0.617204258852586
51021,0.459881151114179
51023,0.629733399867073
51025,0.549576340618879
51027,0.617686507087381
51029,0.330153824482798
51031,0.476717495186505
51033,0.411067634358567
51035,0.522123809193999
51036,0.199809424564003
51037,0.442351468739326
51041,0.504000314689394
51043,0.416694837954323
51045,0.359615869119735
51047,0.447959560933168
51049,0.424945610989226
51051,0.402160727176005
51053,0.458526376134979
51057,0.300763151331412
51059,0.805509827826601
51061,0.440232952985717
51063,0.573198775166242
51065,0.617011104220994
51067,0.705772560305386
51069,0.530312209857843
51071,0.406795471073111
51075,0.373967885192934
51077,0.572737084390372
51079,0.592262705366731
51081,0.593644982107172
51083,0.516443771435785
51085,0.506484665441859
51087,0.407809652894617
51089,0.592262705366731
51091,0.528642396250215
51093,0.265813341953747
51095,0.624344352046054
51097,0.221922151185075
51099,0.677483748540112
51101,0.459301649856135
51103,0.343913234793773
51105,0.496371031526663
51107,0.658533413584731
51109,0.384930890266834
51111,0.464269575583488
51113,0.50037834058051
51115,0.65269783796684
51117,0.308778166802375
51119,0.986289632442166
51121,0.604231450901381
51125,0.528083027643238
51127,0.2805152748907
51131,0.876908642169053
51133,0.134266326642745
51135,0.342810733844691
51137,0.351777489828364
51139,0.705772560305386
51141,0.575379779193337
51143,0.501960583813726
51145,0.492452082142663
51147,0.489464742831819
51149,0.801281004235567
51153,0.681379582756593
51155,0.584793117433007
51157,0.618167846621254
51159,0.850592916813206
51161,0.593007969360545
51163,0.46558653102159
51165,0.641948804540981
51167,0.578558348859117
51169,0.548298396638148
51171,0.43592539844829
51173,0.575722349304043
51175,0.313299431340118
51177,0.579121578920073
51179,0.670629239964013
51181,0.621701902068872
51183,0.29782706160255
51185,0.477780550219273
51187,0.585889869579671
51191,0.612134005885818
51193,0.354202598918173
51195,0.459688169289852
51197,0.40628626834722
51199,0.310148875625121
51510,0.586436406277067
51515,0.759665861247362
51520,0.648963557683704
51530,0.426095380851743
51540,0.515556835944586
51550,0.510310540861263
51570,0.794519961418153
51580,0.226226132737709
51590,0.506330223695969
51595,0.702273407130549
51600,0.255491447248024
51630,0.645002688581984
51640,0.876020264573711
51650,0.55943312062064
51660,0.65927459503015
51678,0.668967861725379
51680,0.591515183570911
51690,0.539947671497689
51700,0.532519574694994
51710,0.704168283613331
51720,0.495560497928108
51730,0.762778209003101
51740,0.537408904844179
51760,0.689748079225292
51770,0.779462053892337
51775,0.521836032646814
51800,0.357269224174029
51810,0.72875825039811
51820,0.521259361065233
51830,0.686862464039547
53001,0.481285303402824
53003,0.648021753145936
53005,0.593750991460903
53007,0.600958350525734
53009,0.578106819346813
53011,0.631748562870484
53013,0.459108111412293
53015,0.616527577030912
53017,0.820889542878631
53019,0.770255341525529
53021,0.458526376134979
53023,0.379683785711687
53025,0.563791194667858
53027,0.609261739426237
53029,0.678788468339631
53031,0.636450622713299
53033,0.793015034343791
53035,0.742073469467769
53037,0.372740024886503
53039,0.81705245494078
53041,0.654378137465946
53043,0.331742865397731
53045,0.591515183570911
53047,0.592369309511374
53049,0.438306380620504
53051,0.776075886776952
53053,0.675088545984811
53055,0.959600876542105
53057,0.712101205546771
53059,0.591301188969914
53061,0.700153073539567
53063,0.675631221727372
53065,0.641333766039669
53067,0.714337715183232
53069,0.665855345276675
53071,0.441083122521829
53073,0.690262875171839
53075,0.635283019403175
53077,0.565940512424286
54001,0.61807165121813
54003,0.421923103944398
54005,0.504468303423878
54007,0.350023116812095
54009,0.445901107281429
54011,0.535790789508261
54013,0.530034765537797
54015,0.731380626620014
54017,0.521547883647574
54019,0.704378049474402
54021,0.547528234030905
54023,0.518937593886935
54025,0.618552266672953
54027,0.325287640421153
54029,0.801888566674666
54031,0.677098830773191
54033,0.674155746414459
54035,0.642912405682777
54037,0.657790187567235
54039,0.673844108379923
54041,0.536331440160176
54043,0.389466965279719
54045,0.532244830184418
54047,0.558576287458083
54049,0.704587661122098
54051,0.586217938080509
54053,0.484561181718619
54055,0.646732072317898
54057,0.348961408468947
54059,0.536736086948993
54061,0.66569476587928
54063,0.566771135185499
54065,0.852937889581238
54067,0.609659858580302
54069,0.548554549517926
54071,0.452414074273765
54073,0.569128506156019
54075,0.38406722053728
54077,0.577087784956071
54079,0.537543230400719
54081,0.346456911148785
54083,0.454009435508291
54085,0.554244586998867
54087,0.509702891048009
54089,0.589905673301765
54091,0.401376671331508
54093,0.510765172696717
54095,0.48660410229208
54097,0.47259107451217
54099,0.434175167174541
54101,0.602395602210076
54103,0.422624911134195
54105,0.445279349427239
54107,0.675863469911252
54109,0.646300782719243
55003,0.130108433184923
55005,0.182639774514883
55007,0.21376153679835
55009,0.399533911822937
55011,0.289694600305933
55015,0.44423869186077
55017,0.432408887678505
55019,0.337563414915074
55021,0.346095960818756
55023,0.509093546537402
55025,0.517474046799688
55027,0.402941413828973
55029,0.673688156677346
55031,0.328951404500587
55033,0.102751280624081
55035,0.336032018552541
55037,0.246464763849466
55039,0.49974217461581
55041,0.243555366918696
55043,0.285448908643708
55045,0.226226132737709
55047,0.53781164436643
55049,0.340956316644275
55051,0.154276418624944
55053,0.328548538829002
55055,0.419327188796612
55057,0.292285535321359
55059,0.535655425815408
55063,0.431296658944584
55065,0.370257606907516
55067,0.38406722053728
55069,0.454207960557573
55071,0.619893206454421
55073,0.398738374815969
55075,0.356592634361163
55077,0.183872799373567
55079,0.682515063332204
55081,0.233609666594141
55083,0.318552482099978
55085,0.335260758088512
55087,0.424020745784363
55089,0.532244830184418
55093,0.266432787733859
55095,0.573198775166242
55097,0.238297981221632
55099,0.451611570916667
55101,0.553243128618727
55103,0.291771071674516
55105,0.541140478367917
55107,0.452614194984245
55109,0.227068867473125
55111,0.376397643037961
55113,0.254142784149655
55115,0.0997446902510171
55117,0.415728349321599
55119,0.287055914125741
55121,0.385504321101424
55123,0.461418390783002
55127,0.32569900515257
55131,0.426553345540465
55133,0.546884468369159
55135,0.514070632938273
55137,0.498143474063211
55139,0.417176211481332
55141,0.415000179001874
56001,0.415485942132298
56003,0.271884181800217
56005,0.498303880797793
56007,0.428374255353537
56009,0.452013227653348
56011,0.424252386071455
56013,0.265191040902578
56015,0.491791854500499
56017,0.157501356225178
56019,0.515704906375653
56021,0.627887758848487
56023,0.376698972006526
56025,0.49717850567993
56027,0.32935323654958
56029,0.525690043272901
56031,0.439806472441016
56033,0.319410670561915
56035,0.256826416002522
56037,0.525548480963251
56039,0.183872799373567
56041,0.48660410229208
56043,0.125745611858042
