fips,value
48081,0.403790113548871
48083,0.41133457553499
48085,0.741544853646873
48087,0.35683079628771
48089,0.507834000878745
48091,0.53675404046428
48093,0.492960777642228
48095,0.360266727635691
48097,0.538703413262169
48099,0.458910814062319
48101,0.381952280122315
48103,0.254798571210735
48105,0.334629686115321
48107,0.235014024985008
48109,0.291202897919467
48111,0.220635960272534
48113,0.974616241429755
48115,0.128996572394273
48117,0.238897071936535
48119,0.561578838540868
48121,0.690510831647832
48123,0.526097331337149
48125,0.369310289830437
48127,0.332984708902046
48129,0.367873642412995
48131,0.350292354217693
48133,0.505892942149491
48135,0.445704699292813
48137,0.208148019448322
48139,0.655273069980976
48141,0.654181028035913
48143,0.461241298634554
48145,0.577715070352779
48147,0.55116799505618
48149,0.566426775583222
48151,0.453915513492372
48153,0.20112137805154
48155,0.376133053713541
48157,0.671293645954578
48159,0.512316985500351
48161,0.46947644115516
48163,0.418904861977968
48167,0.692629451261173
48169,0.331514562870119
48171,0.414866384180473
48173,0.244027879068055
48175,0.437480930585311
48177,0.515994520470903
48179,0.380282014574211
48181,0.621585469228301
48183,0.67843155721835
48185,0.513835583015356
48187,0.569210012544212
48189,0.316417159804903
48191,0.426359665480741
48193,0.434885504265338
48195,0.309660284336792
48197,0.40487142282097
48199,0.46304289319083
48201,0.871117464137281
48203,0.525901738264876
48205,0.204384186224919
48207,0.380312664221022
48209,0.505496124445126
48211,0.30142786650465
48213,0.491372148893569
48215,0.509248039064235
48217,0.572539355956472
48219,0.12852771654832
48221,0.474105305003424
48223,0.540038143272743
48225,0.450443333767534
48227,0.424091432150905
48229,0.273697507103741
48231,0.617125382545507
48233,0.337949530343545
48235,0.317937620231171
48237,0.439611350919729
48239,0.479728995959323
48241,0.469032048498862
48243,0.338908721152703
48245,0.605924511801089
48247,0.263470353988207
48249,0.475835815009183
48251,0.60330212978357
48253,0.462394598336833
48255,0.468376784240251
48257,0.616772962028188
48259,0.446807451784409
48261,0.196047103705348
48263,0.294037721974217
48265,0.442663025447117
48267,0.41309876599362
48269,0.319419068139908
48271,0.270934790274889
48273,0.344164405082435
48275,0.338256282172756
48277,0.548082159412626
48279,0.199493216893551
48281,0.421087299956513
48283,0.382178478586624
48285,0.516656822813828
48287,0.488738045701923
48289,0.439411565504059
48291,0.451628433901408
48293,0.53834138858797
48295,0.306124142606719
48297,0.483679450056112
48299,0.383213271394037
48301,0.161727773578157
48303,0.506946313822054
48305,0.15790949216612
48307,0.405784105489371
48309,0.649489317003027
48311,0.322718047919878
48313,0.518923912322523
48315,0.444021124541255
48317,0.223878190263074
48319,0.385083534660786
48321,0.454700704091802
48323,0.388290546580572
48325,0.445018302178546
48327,0.357088703020271
48329,0.419124461919119
48331,0.460403026974697
48333,0.383064215335467
48335,0.443907955526225
48337,0.501757494123462
48339,0.581780349842732
48341,0.273758554530679
48343,0.519423916977891
48345,0.321752324594064
48347,0.508672894004392
48349,0.54175063490614
48351,0.452467344557238
48353,0.463895558211434
48355,0.629414721731211
48357,0.289869579502568
48359,0.287627338481565
48361,0.608563527705037
48363,0.504559880252416
48365,0.46309199159553
48367,0.555525620194117
48369,0.275547353984691
48371,0.391767343813145
48373,0.475577173458631
48375,0.476060290589
48377,0.240874283691705
48379,0.492047537966701
48381,0.388375816987621
48383,0.257872519065935
48385,0.302158683083959
48387,0.448061693509132
48389,0.370585708775728
48391,0.459144953037758
48393,0.257819579379124
48395,0.450681664850135
48397,0.620964916672512
48399,0.44192770663471
48401,0.525379936042709
48403,0.471504944732873
48405,0.46312882883886
48407,0.426315539047208
48409,0.547961714279363
48411,0.367388844479875
48413,0.262355036572975
48415,0.442932052550314
48417,0.376299202679498
48419,0.491828177803154
48421,0.283754702284307
48423,0.581203666928022
48425,0.440270954308135
48427,0.323965026507833
48429,0.422626915889115
48431,0.337747732066667
48433,0.334821271748926
48435,0.345541150458092
48437,0.367713413057473
48439,0.915063482161892
48441,0.59082374131912
48443,0.253213450082925
48445,0.1581094784651
48447,0.337080392792531
48449,0.55390494579892
48451,0.474397263336356
48453,0.783639357814405
48455,0.410849395043634
48457,0.43424070321217
48459,0.498769520169973
48461,0.280843846097687
48463,0.348348232068576
48465,0.289337295569318
48467,0.52742902011373
48469,0.558103888018905
48471,0.471837546926428
48473,0.557001154587114
48475,0.347644697714221
48477,0.558463961608079
48479,0.40015156391223
48481,0.544569584153728
48483,0.407835111691127
48485,0.642862244117379
48487,0.445313376405267
48489,0.471314224489169
48491,0.69080394965264
48493,0.450214801652057
48495,0.0805409842872703
48497,0.521467657128413
48499,0.46342049608627
48503,0.415267514718246
48505,0.295226062819741
48507,0.332652838736835
49001,0.247289830545415
49003,0.281545738000496
49005,0.369302536952343
49007,0.321480676973232
49009,0.232617600780596
49011,0.57466382461652
49013,0.269495783263425
49015,0.273134289938265
49017,0.237462286520511
49019,0.286373356335011
49021,0.244124683860097
49023,0.23209528409945
49025,0.173606952579954
49027,0.199354405780143
49029,0.382357287872959
49031,0.26201175701741
49033,0.241853914445978
49035,0.681532870843672
49037,0.166949275382225
49039,0.287553307162389
49041,0.373000463447447
49043,0.362512685025496
49045,0.148390204735315
49047,0.241776104496349
49049,0.424338331224831
49051,0.248843006423166
49053,0.353386054645043
49055,0.202898292515304
49057,0.492494078341863
50001,0.460731553942018
50003,0.53452156586081
50005,0.558811897577026
50007,0.545097368064025
50009,0.382516072649785
50011,0.486825059262945
50013,0.391026151864593
50015,0.511195985878015
50017,0.519529155425789
50019,0.507927604698493
50021,0.516038837785818
50023,0.554074265457413
50025,0.578511645244466
50027,0.598843762809957
51001,0.354199380178379
51003,0.55527098424091
51005,0.579618396725455
51007,0.439483284052286
51009,0.558107703569786
51011,0.48927757095305
51013,1
51015,0.553934790545258
51017,0.426898025872528
51019,0.509147908123558
51021,0.548264295609448
51023,0.558436193327068
51025,0.513847019212926
51027,0.624372464208268
51029,0.428733780734636
51031,0.523337003332758
51033,0.47276620164015
51035,0.542957724173906
51036,0.41427756502308
51037,0.489947414086624
51041,0.645908394685589
51043,0.485578388654574
51045,0.459699316960377
51047,0.503946247519344
51049,0.432914834786831
51051,0.49395494972774
51053,0.519493227581612
51057,0.418144745078949
51059,0.829084077157282
51061,0.55225168070213
51063,0.531152699094519
51065,0.47083008935495
51067,0.506948999145414
51069,0.570326755854501
51071,0.515436888881012
51073,0.389482336142236
51075,0.532675339068033
51077,0.540672218796847
51079,0.536317047930717
51081,0.517719046776691
51083,0.473809060103239
51085,0.549348385076533
51087,0.755339880425184
51089,0.551116555197193
51091,0.421091367753589
51093,0.51517804006369
51095,0.600693241375215
51097,0.401911091911771
51099,0.449044897864268
51101,0.407279223150783
51103,0.340335440395266
51105,0.551591706811778
51107,0.654073829366049
51109,0.466189373970708
51111,0.481173659005519
51113,0.50312247848975
51115,0.35545757438496
51117,0.507339893765173
51119,0.354349520009833
51121,0.602768793209467
51125,0.525821801930217
51127,0.521157919671285
51131,0.36362994354625
51133,0.367414592526018
51135,0.480093442596906
51137,0.477406974321373
51139,0.534151066140031
51141,0.53111559255524
51143,0.517799204816736
51145,0.430499933532858
51147,0.508908002720987
51149,0.581085425448783
51153,0.687953496404135
51155,0.544152093548557
51157,0.543784403148504
51159,0.423696858653913
51161,0.663624633344446
51163,0.578905054183909
51165,0.538278257211978
51167,0.523935180504223
51169,0.508196392303391
51171,0.581208611018236
51173,0.579373765261975
51175,0.493222812995923
51177,0.501888227846339
51179,0.556350403981918
51181,0.393898022933604
51183,0.491932609796648
51185,0.572634603066057
51187,0.569157894804037
51191,0.528170669651832
51193,0.383863447721697
51195,0.567601938147379
51197,0.57100055701524
51199,0.588856581858968
51510,1
51515,0.772832044810512
51520,1
51530,0.922718787865091
51540,0.853496988047724
51550,0.597765588151234
51570,0.85789138423051
51580,0.942276555026644
51590,0.795181490280918
51595,0.951542994720468
51600,0.715451086517948
51630,0.815976451578608
51640,0.636513410755691
51650,0.821424593898785
51660,0.937888633713454
51670,0.717550687129818
51678,0.991226134799574
51680,0.837773179350915
51683,0.758576222783187
51685,0.569581736803617
51690,0.706092951253027
51700,0.773017009594117
51710,0.984923909409018
51720,0.921750214595625
51730,0.955318230728528
51740,0.763761199801304
51750,0.477481940798681
51760,0.952591469414133
51770,0.914160518631392
51775,0.75274400367249
51790,0.63488348285283
51800,0.544566914287549
51810,0.587900220937917
51820,0.828153699617619
51830,0.722074432513515
51840,0.673698593778591
53001,0.392048481056244
53003,0.303992395971115
53005,0.392810512289471
53007,0.318699753072802
53009,0.365635644832826
53011,0.540378052002754
53013,0.394917439578769
53015,0.429199221759668
53017,0.2590888896004
53019,0.260167959817452
53021,0.405198821906556
53023,0.360242923136118
53025,0.402648250581994
53027,0.45372495434693
53029,0.286581488846423
53031,0.318196253728927
53033,0.624798830734083
53035,0.517264950640777
53037,0.419389196650098
53039,0.325108220325965
53041,0.451264217060553
53043,0.363809665442399
53045,0.422523103316432
53047,0.270828484067765
53049,0.408832343640648
53051,0.315713173214992
53053,0.517102439894058
53055,0.362445433541668
53057,0.432702486627847
53059,0.360967668597141
53061,0.493423110513905
53063,0.453801704203397
53065,0.274221571023283
53067,0.514165813503155
53069,0.425769995119164
53071,0.434011857891428
53073,0.452551668826663
53075,0.447792832948943
53077,0.418881505089646
54001,0.518340632912328
54003,0.557825740390321
54005,0.51306801646571
54007,0.52523631487445
54009,0.639118666025288
54011,0.664637490946813
54013,0.459320153969721
54015,0.50747571740729
54017,0.530207664127298
54019,0.541370833217043
54021,0.538750863803812
54023,0.465488670552365
54025,0.477135011080196
54027,0.431066213309202
54029,0.557357499612252
54031,0.490075100656646
54033,0.636234302802963
54035,0.574973305392206
54037,0.482040074347071
54039,0.63738158367454
54041,0.575457289756947
54043,0.512014151765701
54045,0.607765841585676
54047,0.564929450155347
54049,0.641380617384387
54051,0.51640537622027
54053,0.529842343758858
54055,0.573711246356872
54057,0.470743251474701
54059,0.567820265187911
54061,0.624629306611158
54063,0.426097319921661
54065,0.502094242608253
54067,0.435071206136648
54069,0.737770893268977
54071,0.447550068903442
54073,0.480578857036506
54075,0.402520287529987
54077,0.518479853963161
54079,0.561340925799325
54081,0.550030455210258
54083,0.462403869154587
54085,0.520993008679756
54087,0.51493436379644
54089,0.464638688376857
54091,0.560254781492422
54093,0.438527454851839
54095,0.517097161039906
54097,0.521482160791612
54099,0.537487740342838
54101,0.429619665596949
54103,0.52953926349931
54105,0.459933340865561
54107,0.600320861038295
54109,0.52066289036556
55001,0.343440095421671
55003,0.370008092539404
55005,0.559071117552937
55007,0.3460571677241
55009,0.683854202240011
55011,0.556813780112185
55013,0.369912398926668
55015,0.476538704607714
55017,0.553254303582369
55019,0.499012434677743
55021,0.496912193977905
55023,0.55718940718117
55025,0.591668525788763
55027,0.498905001742801
55029,0.340550492195995
55031,0.413590835568043
55033,0.523933130176302
55035,0.558806339684186
55037,0.30421476601879
55039,0.545073743637375
55041,0.319448077055528
55043,0.54375231479006
55045,0.579341822904196
55047,0.429660744463976
55049,0.50813807636425
55051,0.341372192904495
55053,0.48370917945688
55055,0.539909059088364
55057,0.489910798529515
55059,0.554720049537333
55061,0.514813096482024
55063,0.620393314669084
55065,0.550195811312915
55067,0.378744282058023
55069,0.462329015320512
55071,0.587559883215306
55073,0.548834358289895
55075,0.390354540433291
55077,0.459406064472365
55078,0.35144198886589
55079,0.990924735836857
55081,0.575550384481925
55083,0.437957376060617
55085,0.324947519024235
55087,0.576765855659322
55089,0.583606806122331
55091,0.500408729281116
55093,0.582614966007876
55095,0.367899583839999
55097,0.488046075947326
55099,0.362705692198199
55101,0.572704635524218
55103,0.607702083608848
55105,0.577075959306275
55107,0.451927914270317
55109,0.56798468669872
55111,0.535460453224752
55113,0.365721447988859
55115,0.46034461995732
55117,0.594540422209651
55119,0.466388158684668
55121,0.55449897095528
55123,0.578226523003177
55125,0.277903057527288
55127,0.56051290465668
55129,0.332135070301951
55131,0.556972646268192
55133,0.643491680502161
55135,0.484545885021344
55137,0.369317691256434
55139,0.632994421555326
55141,0.52656370835349
56001,0.273411885937217
56003,0.274994528547624
56005,0.280337077445034
56007,0.266434977125385
56009,0.284196275075266
56011,0.342967911249962
56013,0.239875218209442
56015,0.316322272499562
56017,0.241931522472922
56019,0.31957445729503
56021,0.385216318583418
56023,0.282787604453028
56025,0.264477455468965
56027,0.211878129691785
56029,0.266563263574361
56031,0.365854092253095
56033,0.354740577745691
56035,0.243465232520096
56037,0.238882175017383
56039,0.273422129207959
56041,0.346523794236362
56043,0.268854546513219
56045,0.242479538027369
72001,0.584135445219335
72003,0.62096802027948
72005,0.554414873030332
72007,0.583178483246312
72009,0.588368934436167
72011,0.623550722762218
72013,0.573415735669033
72015,0.696824759871139
72017,0.616258212589631
72019,0.574807805739868
72021,0.8291427336701
72023,0.522563849055927
72025,0.792912410773752
72027,0.377512767752265
72029,0.711970573305062
72031,0.808198672455467
72033,0.970410486529862
72035,0.809769929918017
72037,0.722298784190086
72039,0.515805984274692
72041,0.605529632061208
72043,0.565754030236685
72045,0.614229882230234
72047,0.631190004382741
72049,0.377189156465038
72051,0.687844133270599
72053,0.652762588410161
72054,0.3493775279183
72055,0.654017226210072
72057,0.582727231484928
72059,0.6838835683635
72061,0.879958856538028
72063,0.66425251151995
72065,0.485407433287731
72067,0.774850269083584
72069,0.799143992102688
72071,0.382507959963537
72073,0.674897617499068
72075,0.692698629053793
72077,0.732658273697501
72079,0.37389285426471
72081,0.501895774064752
72083,0.520715707741644
72085,0.662169315483317
72087,0.509439277374843
72089,0.677437555717006
72091,0.544578727338047
72093,0.554042080617937
72095,0.73043734630371
72097,0.621767778391287
72099,0.498722917160168
72101,0.566265831856648
72103,0.723707110083578
72105,0.658575784230681
72107,0.514106700159239
72109,0.656590876734225
72111,0.617131270493271
72113,0.722894399169765
72115,0.4599377595592
72117,0.623522190159042
72119,0.677530671532035
72121,0.672645805388553
72123,0.611469773446855
72125,0.684532371639873
72127,1
72129,0.708017940434199
72131,0.575929151786172
72133,0.553114192464933
72135,0.632567283835859
72137,0.763725060585179
72139,0.614712096214368
72141,0.603505293879634
72143,0.628362181589233
72145,0.606110785413392
72147,0.497608718419585
72149,0.646631793059229
72151,0.66595681007727
72153,0.62692707942535
