fips,value
48045,0.441919702222185
48047,0.569209815193772
48049,0.620515943586365
48051,0.519713376369784
48053,0.468186480237421
48055,0.309894473292198
48057,0.439126015303099
48059,0.617267796123063
48061,0.22915231699979
48063,0.551429080081986
48065,0.511665049476928
48067,0.688097073197772
48069,0.233969407869448
48071,0.298156773313715
48073,0.448938950596542
48075,0.402458956245276
48077,0.510946673390846
48079,0.271999451708395
48081,0.784739970588996
48083,0.704115988852251
48085,0.141929003143927
48087,0.625203525606759
48089,0.654142001781351
48091,0.41589340073829
48093,0.578047079001908
48095,0.284449303397771
48097,0.491813836236796
48099,0.183782961970536
48101,0.722263221501749
48103,0.337624487446386
48105,0.418337660078871
48107,0.51549854320625
48109,0.197383651297328
48111,0.205795350545545
48113,0.244727817932606
48115,0.45619069676999
48117,0.320754977726764
48119,0.734929579806262
48121,0.147750118108093
48123,0.594304912466816
48125,0.481381578103816
48127,0.351485085895875
48129,0.696220665382969
48131,0.539019031540078
48133,0.658494793135346
48135,0.373725429839004
48137,0.342236643920295
48139,0.295079020414015
48141,0.231703666532583
48143,0.348249882794052
48145,0.449965761515998
48147,0.582054711427824
48149,0.597190705281901
48151,0.617359450288934
48153,0.465265409647714
48155,0.720846615771792
48157,0.141119336079658
48159,0.487596348535823
48161,0.52461117746381
48163,0.286454141171304
48165,0.251007443846896
48167,0.353766507240811
48169,0.375075378579437
48171,0.725961444078415
48173,0.185388699778459
48175,0.444613486772763
48177,0.454991223564403
48179,0.524888883240702
48181,0.532959862469785
48183,0.48103520616809
48185,0.464509151475783
48187,0.276654896958704
48189,0.370746916259432
48191,0.641601347346
48193,0.828672384766038
48195,0.363044829604248
48197,0.413857879223242
48199,0.448504803675144
48201,0.214396331594641
48203,0.421197437308882
48205,0.182149789832562
48207,0.74422410934819
48209,0.194751495263661
48211,0.363285236693128
48213,0.631527163050651
48215,0.170665013582649
48217,0.528589655686678
48219,0.396604932528419
48221,0.569732865646303
48223,0.504702886800438
48225,0.652248554184108
48227,0.521437572026093
48229,0.160952602656292
48231,0.460475319311401
48233,0.491829392911175
48235,0.328780021077314
48237,0.424546049409498
48239,0.466803117641731
48241,0.550583989019642
48243,0.352132342113732
48245,0.437806471427414
48247,0.468090781077203
48249,0.46213609216777
48251,0.349502155059397
48253,0.405834438119713
48255,0.485564414090935
48257,0.350980057482642
48259,0.453026464803659
48261,0.0344337323491064
48263,0.878362602937876
48265,0.733351233290214
48267,0.54083702171515
48269,0.0441607950392487
48271,0.43343373312699
48273,0.320554105793148
48275,0.750509487401098
48277,0.618577145114901
48279,0.542681963213947
48281,0.43264624627254
48283,0.268021405992243
48285,0.633166260809454
48287,0.400506007022787
48289,0.658536871892646
48291,0.438443959458309
48293,0.517140525910765
48295,0.344369411384534
48297,0.444616698908489
48299,0.806292817465332
48301,0.387139949049793
48303,0.354160165118101
48305,0.330320209955809
48307,0.704287986719902
48309,0.378426810552565
48311,0.669617005548722
48313,0.400034615998454
48315,0.748679540258885
48317,0.361318430317635
48319,0.548073539095756
48321,0.446066851357579
48323,0.256988476322028
48325,0.352907253638657
48327,0.743056985947305
48329,0.315546836175886
48331,0.535445190932004
48333,0.617779692030961
48335,0.430738481498983
48337,0.698783864706574
48339,0.278052228967325
48341,0.220212015883678
48343,0.627682079360912
48345,0.659868359905382
48347,0.378007061381144
48349,0.482071255940256
48351,0.517357220462486
48353,0.574760655551403
48355,0.349539351431696
48357,0.332312343473618
48359,0.269288302458165
48361,0.533381829945492
48363,0.524562546351941
48365,0.581111746862842
48367,0.361941629914904
48369,0.279706720569008
48371,0.294045791465587
48373,0.691574989186119
48375,0.442975284477376
48377,0.213823013479813
48379,0.542652175770664
48381,0.347293345162061
48383,0.224167323567683
48385,0.788102544345976
48387,0.72357407563175
48389,0.295876369059366
48391,0.521931291125561
48393,0.46667280304264
48395,0.519445707804225
48397,0.233903613788956
48399,0.682794067513516
48401,0.472893575582726
48403,0.791490780970088
48405,0.803568832840842
48407,0.481655482735043
48409,0.438092134965931
48411,0.527263401548079
48413,0.258076354773838
48415,0.473434003666455
48417,0.397545756697071
48419,0.525767391756584
48421,0.330338395040059
48423,0.42548616536936
48425,0.436169494996999
48427,0.245434046293531
48429,0.554353416441037
48431,0.627621730087251
48433,0.699518143071261
48435,0.310840963264868
48437,0.416265573064866
48439,0.248883887202191
48441,0.44248180804166
48443,0.461983825274529
48445,0.425495175129167
48447,0.449505469553243
48449,0.347046918614826
48451,0.40770529712957
48453,0.162951018495642
48455,0.761039877575148
48457,0.576491928218813
48459,0.516027191746658
48461,0.410000058643103
48463,0.440467481974868
48465,0.303812604565425
48467,0.59617769173616
48469,0.390263046110428
48471,0.300575407656188
48473,0.250195798658999
48475,0.457669596723443
48477,0.53183559926959
48479,0.168381781301198
48481,0.478659248439856
48483,0.595955384636874
48485,0.464349055496627
48487,0.530018594873256
48489,0.294583088876408
48491,0.169491287217634
48493,0.352122651647
48495,0.322368648754693
48497,0.365320808979177
48499,0.747232099081096
48501,0.294450590897375
48503,0.709640294291188
48505,0.23693309043379
48507,0.294159429676241
49001,0.29571377592853
49003,0.264457467658636
49005,0.134825014860571
49007,0.482417907532125
49009,0.121288449079666
49011,0.16650080916484
49013,0.273046235763276
49015,0.326271246753209
49017,0.375314676398249
49019,0.351953340428882
49021,0.231548441283759
49023,0.287382644867808
49025,0.428919386043312
49027,0.329231854037269
49029,0.176389671590724
49031,0.378500806757959
49033,0.180429420557441
49035,0.215587107958529
49037,0.245346432023165
49039,0.249397465251893
49041,0.398304359432879
49043,0.101881055092511
49045,0.195509490824929
49047,0.241973825402187
49049,0.119078993890138
49051,0.158853215543101
49053,0.342316137680567
49055,0.33726143138825
49057,0.272155208540027
50001,0.3572874806699
50003,0.571610165395385
50005,0.44049633780408
50007,0.251270691753717
50009,0.369444973567704
50011,0.326786590402991
50013,0.349899300423346
50015,0.336361905504639
50017,0.364828515242947
50019,0.515810774743851
50021,0.497922354819843
50023,0.392496365887034
50025,0.444698269393514
50027,0.4706205118753
51001,0.69092927240461
51003,0.328130161382206
51005,0.76166297155771
51007,0.465808256682366
51009,0.510310799889186
51011,0.472092169346195
51013,0.149486905387946
51015,0.41722047148932
51017,0.649694844210717
51019,0.521988066602377
51021,0.638611579482934
51023,0.417675494081161
51025,0.546634090700669
51027,0.560666113175788
51029,0.41585723536883
51031,0.425453075566923
51033,0.395128028862911
51035,0.593897796171719
51036,0.525699454192034
51037,0.626773160758074
51041,0.26413607276449
51043,0.514800700022263
51045,0.429811332018684
51047,0.346664836660735
51049,0.404896467140876
51051,0.657452081715235
51053,0.394191959382493
51057,0.553452960489973
51059,0.145802221341388
51061,0.335439361648134
51063,0.431255149298882
51065,0.320252890942259
51067,0.472109762477517
51069,0.312991585550384
51071,0.59300348205471
51073,0.435882467516539
51075,0.320149678820508
51077,0.73542754547857
51079,0.334588147116313
51081,0.409886250545314
51083,0.661705027436213
51085,0.359141727069178
51087,0.36117764000595
51089,0.659375755850173
51091,0.555225730089253
51093,0.446123773416595
51095,0.423696565053582
51097,0.441906664596174
51099,0.241692584777991
51101,0.347354053688709
51103,0.969892013544717
51105,0.54283905579962
51107,0.0942914226363076
51109,0.393759096818387
51111,0.558078092551833
51113,0.445767824551558
51115,0.616677791184233
51117,0.688838619595122
51119,0.670298730954004
51121,0.2491142290415
51125,0.579514374296723
51127,0.313203125731928
51131,0.814351814200422
51133,0.721021445542397
51135,0.640300824510123
51137,0.46955211323198
51139,0.568156017749624
51141,0.713492374179176
51143,0.535425992673561
51145,0.276806402878544
51147,0.402775164360169
51149,0.250196461047459
51153,0.121507667210241
51155,0.607675712079537
51157,0.433364096781238
51159,0.483697224010563
51161,0.488104665996644
51163,0.508180847170654
51165,0.409705763080014
51167,0.613616218031203
51169,0.645462705764184
51171,0.511161693676519
51173,0.681082398884116
51175,0.488011282449688
51177,0.24852165766175
51179,0.171852308532872
51181,0.436544264124049
51183,0.524806127344146
51185,0.742263582055474
51187,0.428171314826898
51191,0.557072427052374
51193,0.542297043178843
51195,0.576248553705379
51197,0.58256511072867
51199,0.225768150478601
51510,0.185253296036472
51520,0.710752356101836
51530,0.502455020667947
51540,0.227067759228091
51550,0.307550538103955
51570,0.59364149741382
51580,0.570506338388537
51590,0.888066175874834
51595,0.799689334198842
51600,0.337076620718995
51610,0.18053214929831
51620,0.750688597051384
51630,0.304516855481955
51640,0.7341920414391
51650,0.371842681269221
51660,0.167261275459772
51670,0.589096575158857
51678,0.324740228732382
51680,0.488827227858997
51683,0.151263618733695
51685,0.0342480550007132
51690,0.867874710075686
51700,0.336242989613107
51710,0.343660204631996
51720,0.413684097319441
51730,0.636884058337453
51735,0.349740461472468
51740,0.529942088007326
51750,0.193905851284782
51760,0.430804854098515
51770,0.619477021109535
51775,0.576250987194416
51790,0.746272376167564
51800,0.386869756356814
51810,0.263386663737872
51820,0.567970021042282
51830,0.304228535473377
51840,0.481529088811453
53001,0.233349150076244
53003,0.517720920354171
53005,0.296975718419496
53007,0.403691243583051
53009,0.66589047625016
53011,0.300761604191113
53013,0.573997962307571
53015,0.484055362626412
53017,0.341437944158061
53019,0.540776362206016
53021,0.162259083656057
53023,0.627966207295701
53025,0.319854536297528
53027,0.531585980574109
53029,0.350732621584747
53031,0.561602440885316
53033,0.253097060781212
53035,0.348746088094313
53037,0.289436429256895
53039,0.402672968826936
53041,0.519277326904988
53043,0.527010988658624
53045,0.488373481503499
53047,0.491766693956855
53049,0.754330685095563
53051,0.546070010066988
53053,0.318906481817947
53055,0.343382275655977
53057,0.439616234945838
53059,0.280797845079481
53061,0.274344934850484
53063,0.398393209844527
53065,0.454864393972321
53067,0.337187221502869
53069,0.585283720805155
53071,0.422089893572675
53073,0.316117515388756
53075,0.202409479424024
53077,0.330707460697282
54001,0.553045895218969
54003,0.387270916477496
54005,0.622629149802382
54007,0.569472551713216
54009,0.732010473916339
54011,0.574985934863969
54013,0.563781099203186
54015,0.57511023848544
54017,0.460619514519479
54019,0.747017974733751
54021,0.35387501734664
54023,0.522097979074356
54025,0.706243096275842
54027,0.501783447367141
54029,0.679334919919792
54031,0.514158704056572
54033,0.631192311893079
54035,0.584255080560931
54037,0.367057510304108
54039,0.63853756417366
54041,0.68110404875168
54043,0.660066461935247
54045,0.739969769904186
54047,0.881936107883057
54049,0.573739565939
54051,0.616338411853017
54053,0.59889597183392
54055,0.757176676937525
54057,0.58022925936171
54059,0.710755024064535
54061,0.267886489063854
54063,0.592117583641845
54065,0.58256511072867
54067,0.66896480841207
54069,0.677596705186737
54071,0.571209303656093
54073,0.633362703341326
54075,0.604906128932205
54077,0.46881811013852
54079,0.449391711581058
54081,0.663190664303967
54083,0.610853094775375
54085,0.646383989702715
54087,0.614517475154495
54089,0.632034098333236
54091,0.572543504848111
54093,0.696458817499265
54095,0.673160019419066
54097,0.530039490412403
54099,0.540934532804319
54101,0.676603446388543
54103,0.740988745338962
54105,0.451018639510242
54107,0.594887329402821
54109,0.786330760565806
55001,0.552776938365115
55003,0.544128565450961
55005,0.522344206595046
55007,0.54600042056187
55009,0.291131675215179
55011,0.448695751628892
55013,0.492995039762741
55015,0.250768405032105
55017,0.357411096416602
55019,0.437812402892997
55021,0.409408791642526
55023,0.509417409813411
55025,0.236301641983461
55027,0.452869384153587
55029,0.588648474341293
55031,0.439105783193295
55033,0.277591111232465
55035,0.31490416185696
55037,0.546466050397627
55039,0.403590701450138
55041,0.596790728430669
55043,0.420986064298212
55045,0.428920678882427
55047,0.575350704109107
55049,0.367224833926543
55051,0.727896562096118
55053,0.401292318254094
55055,0.31518310699908
55057,0.455275092904452
55059,0.339007711212683
55061,0.404350802189333
55063,0.371842199160389
55065,0.333406651205477
55067,0.575740591065941
55069,0.50979231720412
55071,0.461357818165496
55073,0.369564482461
55075,0.583428423379921
55077,0.518850856492093
55078,0.528508698694595
55079,0.382786523009614
55081,0.418093388722447
55083,0.418650539344567
55085,0.621253124922002
55087,0.286413762205763
55089,0.371583480889657
55091,0.441656645585027
55093,0.230941866110963
55095,0.428791494703734
55097,0.296809626582646
55099,0.577914403574231
55101,0.377117154464297
55103,0.444746857938743
55105,0.391695669299758
55107,0.563929216247447
55109,0.263089212245384
55111,0.428860710625931
55113,0.568394562065326
55115,0.481299987231074
55117,0.416882077612808
55119,0.399165447159268
55121,0.4389411464072
55123,0.473764961332482
55125,0.694678644887483
55127,0.376354974393505
55129,0.653059322431735
55131,0.336749101585896
55133,0.351573112795432
55135,0.709911163707605
55137,0.495264169487125
55139,0.379969415072473
55141,0.454498061095238
56001,0.178052802018975
56003,0.56443195358796
56005,0.200505296849664
56007,0.314024943196375
56009,0.397573850914596
56011,0.395081539095454
56013,0.53315704716139
56015,0.469831752675618
56017,0.704451161434643
56019,0.422127152572584
56021,0.365022961236294
56023,0.260356658543958
56025,0.415722350930444
56027,0.376179283047579
56029,0.42506877105344
56031,0.536686633574024
56033,0.483501220955946
56035,0.130808921311849
56037,0.231885709624999
56039,0.0903767397780963
56041,0.248595282125237
56043,0.489139045095789
56045,0.430407162127881
