fips,value
48389,0.592321635006074
48391,0.693079495135718
48393,0.890281048894114
48395,0.719668315681782
48397,0.590258237913973
48399,0.749257355661117
48401,0.621563745366353
48403,0.656951963397532
48405,0.541533770243243
48407,0.438598315090695
48409,0.640394322344895
48411,0.686706561481125
48413,0.731556027556098
48415,0.62177426615963
48417,0.748530909486402
48419,0.693896034188287
48421,0.896124712985239
48423,0.521276694050297
48425,0.702676625638562
48427,0.81139810998519
48429,0.554746080790567
48431,0.795874612096152
48433,0.735464012590261
48435,0.828713166327136
48437,0.750417881384313
48439,0.547536756663913
48441,0.532580131867233
48443,0.722578562527298
48445,0.632983617937833
48447,0.848307755338605
48449,0.681742001225491
48453,0.519147946676803
48455,0.584581096783718
48457,0.587075418984807
48459,0.660262892478869
48461,0.81411001953395
48463,0.667946713314819
48465,0.621079776173753
48467,0.591335659385197
48469,0.552634042028692
48471,0.351089654671008
48473,0.433057475596441
48475,0.640904271788094
48477,0.545870095462289
48479,0.691847840406744
48481,0.611869861898567
48483,0.853041074158023
48485,0.538081165112835
48487,0.619506459135748
48489,0.656817111758302
48491,0.632422358947086
48495,0.77650334768125
48497,0.600187384322452
48499,0.522747304940942
48501,0.82132489411839
48503,0.641302836836309
48505,0.696639622473772
48507,0.650882066890713
49001,0.519488451959404
49003,0.464590876320247
49005,0.411730837470916
49007,0.450132644300383
49011,0.460408826901729
49013,0.471527050352383
49015,0.547107181835751
49017,0.493344250091151
49019,0.457860511537122
49021,0.436455508172422
49023,0.537569091755436
49025,0.118674419686898
49027,0.5158006313038
49029,0.532414737880132
49031,0.70101762634492
49033,0.635911753157885
49035,0.396618196920797
49037,0.106052497552052
49039,0.446426089204068
49041,0.136237248408554
49045,0.529378097861228
49047,0.504442911438039
49049,0.177569380336858
49051,0.543594038099676
49053,0.453431654037412
49055,0.573606639683098
49057,0.418963642448329
50001,0.569944802267785
50003,0.4486483139641
50005,0.436532849491532
50007,0.518742671091409
50011,0.687933987209802
50013,0.430660753475363
50015,0.617827589291487
50017,0.610092146671912
50019,0.638045862209396
50021,0.569558336585153
50023,0.622809051499811
50025,0.564600566059238
50027,0.558425455630341
51001,0.433774148994121
51003,0.424530018108729
51009,0.452601516338245
51011,0.465247077827541
51013,0.104033472554964
51017,0.544526351109486
51021,0.392865514273392
51027,0.500677734271161
51031,0.459794547820252
51033,0.349634688858833
51036,0.386088917365671
51037,0.479967122227356
51041,0.521494944289809
51043,0.435886066454782
51045,0.504152018329854
51047,0.504293868034519
51049,0.441755316207522
51051,0.485653362697193
51059,0.514977618615574
51061,0.543368750597262
51063,0.315183378992395
51067,0.422920809447638
51069,0.458011936268348
51071,0.457776770393454
51073,0.454746418612221
51077,0.390126159047987
51083,0.553483760674725
51085,0.568526487215768
51091,0.490913665302607
51093,0.472360291984813
51095,0.402128360968434
51097,0.373671774609352
51099,0.177534386732549
51101,0.588657743217584
51103,0.38830594801291
51105,0.456665727243305
51107,0.569153730980166
51109,0.473241560689635
51111,0.421294703848623
51113,0.42741252275571
51115,0.482874555079315
51121,0.36347330589357
51125,0.447284581036994
51127,0.503336985853458
51135,0.443772442531366
51137,0.466967233834735
51139,0.466936747805226
51141,0.466240371338428
51143,0.430656604394297
51149,0.508903865401278
51153,0.189123991735668
51155,0.420499672413486
51157,0.432875899284443
51161,0.46147356731944
51163,0.31872565729344
51167,0.420346739442229
51169,0.475099433078594
51171,0.481500360337262
51173,0.487375350486806
51177,0.487920933541017
51179,0.574777718823796
51181,0.631022494280499
51185,0.413343297558138
51187,0.429464621497931
51191,0.421375425986145
51193,0.468877444443949
51197,0.441652623761785
51199,0.524823276194945
51510,0.330739025427659
51530,0.539250530325311
51540,0.385609414336788
51550,0.509695319867476
51570,0.61021858666346
51580,0.555983919037598
51590,0.495847512617798
51595,0.410275499493401
51600,0.701716534543214
51610,0
51620,0.52848360864269
51630,0.440470601767217
51650,0.526938793956081
51660,0.412905996726262
51678,0.626540447153659
51683,0.64778863702435
51685,0.619907797738181
51720,0.665670884297545
51735,0.545936366379158
51740,0.421129527508245
51750,0.310123325688092
51770,0.437131518832542
51775,0.490272606294111
51800,0.487245907494703
51810,0.400892244715529
51820,0.560390973375871
51830,0.26516774397792
51840,0.713109893068489
53001,0.599135731204252
53003,0.370996701160627
53005,0.422857413666714
53007,0.442806085820918
53009,0.0488071155676587
53011,0.419940603804141
53015,0.364716490261791
53017,0.43849068791791
53019,0.397952683266034
53021,0.535154810702367
53023,0.422506045100341
53025,0.51765881252883
53027,0.368374137338462
53029,0.200476983661951
53031,0.166582144018369
53033,0.0352566839464024
53035,0.328116395799001
53039,0.436521429342444
53041,0.382350908313275
53043,0.611380544741449
53045,0.329937963845017
53047,0.220685217916329
53051,0.344907106065716
53053,0.110584527862255
53055,0.303921859587743
53057,0.378947990175923
53059,0.393002760437371
53061,0.334643340540812
53063,0.36631375001927
53065,0.425736331249256
53067,0.0897748315409769
53069,0.234649372004625
53071,0.385227594835938
53073,0
53075,0.2471638547421
53077,0.205569987435335
54001,0.469674843406596
54003,0.538429852627276
54005,0.620872092400944
54007,0.483991201406286
54009,0.475509926996618
54011,0.434296598893974
54013,0.531852664746513
54015,0.678570927475302
54017,0.517499889335109
54019,0.497354649491519
54021,0.364816109729214
54023,0.502154848607875
54025,0.502876070374638
54027,0.556163676206847
54029,0.458151917220337
54031,0.487756328268936
54033,0.529054247978209
54035,0.576940280153061
54037,0.504208133083679
54039,0.432444705167798
54041,0.509725706634618
54043,0.566154210958768
54045,0.529166809298103
54047,0.564563055294837
54049,0.464149726186291
54051,0.470141144307334
54053,0.491022348703954
54055,0.500694031453811
54057,0.486648243143208
54059,0.53957660437693
54061,0.336386016698746
54063,0.445382263196131
54065,0.471443037791442
54067,0.516518651787778
54069,0.413050992409798
54071,0.502827995468599
54073,0.580152835593546
54075,0.498250749403519
54077,0.422428381109358
54079,0.555115326657603
54081,0.508876140104251
54083,0.511276478515957
54085,0.497250939837716
54087,0.523469154930102
54089,0.361574710212279
54091,0.448713551218291
54093,0.632055410020602
54095,0.600345191867729
54097,0.513751488039904
54099,0.572696278149183
54101,0.550764486723812
54103,0.547025400245345
54105,0.604609759198865
54107,0.484193293421483
54109,0.596310533586636
55001,0.264357156481978
55003,0.599099118463038
55005,0.542608038549223
55007,0.45209524960311
55009,0.52943696279621
55011,0.498614673788848
55013,0.496470609843554
55015,0.483393581532099
55017,0.433830184094091
55019,0.486922513531109
55021,0.583933725653264
55023,0.505999318355042
55025,0.502139849761924
55027,0.410439306391492
55029,0.459150285378513
55031,0.052246198446323
55033,0.39590188234411
55035,0.437757044441974
55037,0.385335103077753
55039,0.396019183192685
55041,0.562073399354972
55043,0.476507292917732
55045,0.551385244317149
55047,0.549738591207704
55049,0.570242697817842
55051,0.479481862604802
55053,0.490773108276188
55055,0.399141893433204
55057,0.527336008136262
55059,0.443140179508116
55061,0.550022551316783
55063,0.471738294065957
55065,0.572638932436647
55067,0.491748252546636
55069,0.469497647936433
55071,0.426549438689314
55073,0.461954838950761
55075,0.479292600442025
55077,0.433642997056657
55078,0.469991869412607
55079,0.379438154400533
55081,0.517209467856707
55083,0.450219904228579
55085,0.385078650940134
55087,0.151350972078795
55089,0.419029709362032
55091,0.540431658125192
55093,0.541072051466278
55095,0.550565218628915
55097,0.380251364849168
55099,0.448430925308844
55101,0.474509951882476
55103,0.366329816748542
55105,0.535132325720395
55107,0.473059026729171
55109,0.484501980996936
55111,0.513424294480603
55113,0.306484482969342
55115,0.453363031174341
55117,0.515264169857323
55119,0.451621811214387
55121,0.653002016580284
55123,0.481163884022247
55125,0.496679237411417
55127,0.521635365647791
55129,0.552420110351939
55131,0.427303454087358
55133,0.44875332624703
55135,0.514962745536904
55137,0.416166144385502
55139,0.41102327914672
55141,0.490350435908285
