fips,value
48065,0.306750484314614
48067,0.347271797928791
48069,0.608143143491545
48071,0.21109537117255
48073,0.383953818344855
48075,0.447973416416425
48077,0.417368031620535
48079,0.608143143491545
48081,0.476143419676843
48083,0.347271797928791
48085,0.476143419676843
48087,0.608143143491545
48089,0.417368031620535
48091,0.526355059724291
48093,0.383953818344855
48095,0.69986060067761
48097,0.589616959599409
48099,0.608143143491545
48101,0.608143143491545
48103,0.526355059724291
48105,0.476143419676843
48107,0.569902560190619
48109,0.502185424244319
48111,0.657669762731897
48113,0.526355059724291
48115,0.476143419676843
48117,0.569902560190619
48119,0.447973416416425
48121,0.476143419676843
48123,0.417368031620535
48125,0.589616959599409
48127,0.476143419676843
48129,0.589616959599409
48131,0.625596112644873
48133,0.476143419676843
48135,0.502185424244319
48137,0.657669762731897
48139,0.447973416416425
48141,0.526355059724291
48143,0.417368031620535
48145,0.548866897149593
48147,0.447973416416425
48149,0.526355059724291
48151,0.589616959599409
48153,0.383953818344855
48155,0.0120010131835963
48157,0.447973416416425
48159,0.347271797928791
48161,0.417368031620535
48163,0.569902560190619
48165,0.608143143491545
48167,0.476143419676843
48169,0.476143419676843
48171,0.625596112644873
48173,0.548866897149593
48175,0.548866897149593
48177,0.608143143491545
48179,0.447973416416425
48181,0.502185424244319
48183,0.417368031620535
48185,0.526355059724291
48187,0.447973416416425
48189,0.417368031620535
48191,0.306750484314614
48193,0.502185424244319
48195,0.417368031620535
48197,0.642075852134577
48199,0.261667717893071
48201,0.526355059724291
48203,0.383953818344855
48205,0.447973416416425
48207,0.21109537117255
48209,0.548866897149593
48211,0.548866897149593
48213,0.548866897149593
48215,0.526355059724291
48217,0.476143419676843
48219,0.548866897149593
48221,0.417368031620535
48223,0.502185424244319
48225,0.608143143491545
48227,0.526355059724291
48229,0.657669762731897
48231,0.447973416416425
48233,0.447973416416425
48235,0.548866897149593
48237,0.502185424244319
48239,0.383953818344855
48241,0.526355059724291
48243,0.813905079867039
48245,0.417368031620535
48247,0.569902560190619
48249,0.447973416416425
48251,0.347271797928791
48253,0.569902560190619
48255,0.526355059724291
48257,0.417368031620535
48259,0.569902560190619
48261,0
48263,0.548866897149593
48265,0.526355059724291
48267,0.69986060067761
48269,0.088201485518881
48271,0.548866897149593
48273,0.608143143491545
48275,0.447973416416425
48277,0.417368031620535
48279,0.608143143491545
48281,0.589616959599409
48283,0.712595245744276
48285,0.502185424244319
48287,0.589616959599409
48289,0.447973416416425
48291,0.447973416416425
48293,0.608143143491545
48295,0.657669762731897
48297,0.608143143491545
48299,0.608143143491545
48301,0.712595245744276
48303,0.447973416416425
48305,0.502185424244319
48307,0.526355059724291
48309,0.447973416416425
48311,0.589616959599409
48313,0.569902560190619
48315,0.548866897149593
48317,0.642075852134577
48319,0.69986060067761
48321,0.526355059724291
48323,0.548866897149593
48325,0.447973416416425
48327,0.383953818344855
48329,0.383953818344855
48331,0.589616959599409
48333,0.153817027669275
48335,0.417368031620535
48337,0.526355059724291
48339,0.526355059724291
48341,0.642075852134577
48343,0.21109537117255
48345,0.502185424244319
48347,0.526355059724291
48349,0.476143419676843
48351,0.447973416416425
48353,0.548866897149593
48355,0.526355059724291
48357,0.569902560190619
48359,0.417368031620535
48361,0.153817027669275
48363,0.383953818344855
48365,0.347271797928791
48367,0.417368031620535
48369,0.589616959599409
48371,0.447973416416425
48373,0.608143143491545
48375,0.608143143491545
48377,0.642075852134577
48379,0.526355059724291
48381,0.347271797928791
48383,0.476143419676843
48385,0.768363867531879
48387,0.526355059724291
48389,0.347271797928791
48391,0.589616959599409
48393,0.476143419676843
48395,0.526355059724291
48397,0.476143419676843
48399,0.347271797928791
48401,0.261667717893071
48403,0.548866897149593
48405,0.383953818344855
48407,0.589616959599409
48409,0.447973416416425
48411,0.608143143491545
48413,0.657669762731897
48415,0.417368031620535
48417,0.589616959599409
48419,0.589616959599409
48421,0.589616959599409
48423,0.476143419676843
48425,0.088201485518881
48427,0.642075852134577
48429,0.526355059724291
48431,0.787623312817444
48433,0.625596112644873
48435,0.548866897149593
48437,0.476143419676843
48439,0.417368031620535
48441,0.476143419676843
48443,0.526355059724291
48445,0.417368031620535
48447,0.383953818344855
48449,0.502185424244319
48451,0.548866897149593
48453,0.625596112644873
48455,0.476143419676843
48457,0.569902560190619
48459,0.502185424244319
48461,0.548866897149593
48463,0.502185424244319
48465,0.569902560190619
48467,0.502185424244319
48469,0.476143419676843
48471,0.417368031620535
48473,0.447973416416425
48475,0.548866897149593
48477,0.476143419676843
48479,0.526355059724291
48481,0.502185424244319
48483,0.502185424244319
48485,0.526355059724291
48487,0.476143419676843
48489,0.088201485518881
48491,0.476143419676843
48493,0.502185424244319
48495,0.548866897149593
48497,0.417368031620535
48499,0.569902560190619
48501,0.548866897149593
48503,0.383953818344855
48505,0.476143419676843
48507,0.642075852134577
49001,0.383953818344855
49003,0.569902560190619
49005,0.625596112644873
49007,0.569902560190619
49009,0.548866897149593
49011,0.502185424244319
49013,0.447973416416425
49015,0.548866897149593
49017,0.642075852134577
49019,0.736367428988675
49021,0.569902560190619
49023,0.589616959599409
49025,0.608143143491545
49027,0.625596112644873
49029,0.447973416416425
49031,0.526355059724291
49033,0.672454627668026
49035,0.589616959599409
49037,0.686498216198466
49039,0.672454627668026
49041,0.526355059724291
49043,0.589616959599409
49045,0.712595245744276
49047,0.447973416416425
49049,0.642075852134577
49051,0.569902560190619
49053,0.502185424244319
49055,0.724749914807748
49057,0.526355059724291
50001,0.712595245744276
50003,0.589616959599409
50005,0.589616959599409
50007,0.657669762731897
50009,0.548866897149593
50011,0.548866897149593
50013,0.608143143491545
50015,0.548866897149593
50017,0.589616959599409
50019,0.548866897149593
50021,0.526355059724291
50023,0.625596112644873
50025,0.642075852134577
50027,0.569902560190619
51001,0.502185424244319
51003,0.526355059724291
51005,0.306750484314614
51007,0.447973416416425
51009,0.447973416416425
51011,0.347271797928791
51013,0.85201053459778
51015,0.306750484314614
51017,0.447973416416425
51019,0.417368031620535
51021,0.383953818344855
51023,0.088201485518881
51025,0.476143419676843
51027,0.21109537117255
51029,0.569902560190619
51031,0.383953818344855
51033,0.502185424244319
51035,0.417368031620535
51036,0.476143419676843
51037,0.686498216198466
51041,0.306750484314614
51043,0.417368031620535
51045,0.417368031620535
51047,0.526355059724291
51049,0.625596112644873
51051,0.383953818344855
51053,0.306750484314614
51057,0.548866897149593
51059,0.657669762731897
51061,0.502185424244319
51063,0.625596112644873
51065,0.569902560190619
51067,0.526355059724291
51069,0.347271797928791
51071,0.447973416416425
51073,0.417368031620535
51075,0.383953818344855
51077,0.447973416416425
51079,0.502185424244319
51081,0.417368031620535
51083,0.383953818344855
51085,0.347271797928791
51087,0.383953818344855
51089,0.261667717893071
51091,0.686498216198466
51093,0.306750484314614
51095,0.383953818344855
51097,0.548866897149593
51099,0.447973416416425
51101,0.417368031620535
51103,0.625596112644873
51105,0.347271797928791
51107,0.548866897149593
51109,0.548866897149593
51111,0.502185424244319
51113,0.476143419676843
51115,0.476143419676843
51117,0.548866897149593
51119,0.526355059724291
51121,0.608143143491545
51125,0.589616959599409
51127,0.417368031620535
51131,0.608143143491545
51133,0.589616959599409
51135,0.476143419676843
51137,0.526355059724291
51139,0.476143419676843
51141,0.417368031620535
51143,0.347271797928791
51145,0.417368031620535
51147,0.672454627668026
51149,0.476143419676843
51153,0.642075852134577
51155,0.417368031620535
51157,0.69986060067761
51159,0.417368031620535
51161,0.21109537117255
51163,0.383953818344855
51165,0.476143419676843
51167,0.306750484314614
51169,0.383953818344855
51171,0.417368031620535
51173,0.261667717893071
51175,0.383953818344855
51177,0.526355059724291
51179,0.642075852134577
51181,0.306750484314614
51183,0.502185424244319
51185,0.383953818344855
51187,0.589616959599409
51191,0.347271797928791
51193,0.608143143491545
51195,0.383953818344855
51197,0.347271797928791
51199,0.383953818344855
51510,0.805463825317795
51515,0.502185424244319
51520,0.447973416416425
51530,0.526355059724291
51540,0.787623312817444
51550,0.261667717893071
51570,0.347271797928791
51580,0.476143419676843
51590,0.526355059724291
51595,0.657669762731897
51600,0.69986060067761
51610,0.758141301371382
51620,0.476143419676843
51630,0.672454627668026
51640,0.526355059724291
51650,0.417368031620535
51660,0.625596112644873
51670,0.383953818344855
51678,0.872092333850315
51680,0.569902560190619
51683,0.548866897149593
51685,0.672454627668026
51690,0.548866897149593
51700,0.548866897149593
51710,0.672454627668026
51720,0.153817027669275
51730,0.569902560190619
51735,0.261667717893071
51740,0.502185424244319
51750,0.569902560190619
51760,0.686498216198466
51770,0.476143419676843
51775,0.476143419676843
51790,0.526355059724291
51800,0.261667717893071
51810,0.447973416416425
51820,0.417368031620535
51830,0.778182547710985
51840,0.657669762731897
53001,0.625596112644873
53003,0.548866897149593
53005,0.526355059724291
53007,0.548866897149593
53009,0.569902560190619
53011,0.526355059724291
53013,0.747486306087309
53015,0.502185424244319
53017,0.548866897149593
53019,0.657669762731897
53021,0.589616959599409
53023,0.625596112644873
53025,0.608143143491545
53027,0.608143143491545
53029,0.625596112644873
53031,0.657669762731897
53033,0.747486306087309
53035,0.712595245744276
53037,0.657669762731897
53039,0.625596112644873
53041,0.548866897149593
53043,0.657669762731897
53045,0.589616959599409
53047,0.625596112644873
53049,0.625596112644873
53051,0.589616959599409
53053,0.548866897149593
53055,0.758141301371382
53057,0.476143419676843
53059,0.589616959599409
53061,0.608143143491545
53063,0.569902560190619
53065,0.608143143491545
53067,0.569902560190619
53069,0.608143143491545
53071,0.672454627668026
53073,0.642075852134577
53075,0.829920884878731
53077,0.526355059724291
54001,0.502185424244319
54003,0.447973416416425
54005,0.261667717893071
54007,0.526355059724291
54009,0.417368031620535
54011,0.447973416416425
54013,0.526355059724291
54015,0.526355059724291
54017,0.526355059724291
54019,0.476143419676843
54021,0.625596112644873
54023,0.526355059724291
54025,0.417368031620535
54027,0.502185424244319
54029,0.417368031620535
54031,0.526355059724291
54033,0.383953818344855
54035,0.383953818344855
54037,0.608143143491545
54039,0.476143419676843
54041,0.306750484314614
54043,0.502185424244319
54045,0.088201485518881
54047,0.261667717893071
54049,0.383953818344855
54051,0.447973416416425
54053,0.417368031620535
54055,0.383953818344855
54057,0.447973416416425
54059,0.383953818344855
54061,0.548866897149593
54063,0.476143419676843
54065,0.476143419676843
54067,0.261667717893071
54069,0.502185424244319
54071,0.625596112644873
54073,0.21109537117255
54075,0.548866897149593
54077,0.502185424244319
54079,0.261667717893071
54081,0.417368031620535
54083,0.502185424244319
54085,0.548866897149593
54087,0.569902560190619
54089,0.672454627668026
54091,0.306750484314614
54093,0.526355059724291
54095,0.502185424244319
54097,0.383953818344855
54099,0.153817027669275
54101,0.476143419676843
54103,0.417368031620535
54105,0.306750484314614
54107,0.347271797928791
54109,0.347271797928791
55001,0.476143419676843
55003,0.589616959599409
55005,0.476143419676843
55007,0.608143143491545
55009,0.417368031620535
55011,0.642075852134577
55013,0.502185424244319
55015,0.347271797928791
55017,0.476143419676843
55019,0.625596112644873
55021,0.447973416416425
55023,0.526355059724291
55025,0.642075852134577
55027,0.417368031620535
55029,0.548866897149593
55031,0.502185424244319
55033,0.569902560190619
55035,0.502185424244319
55037,0.447973416416425
55039,0.447973416416425
55041,0.502185424244319
55043,0.569902560190619
55045,0.502185424244319
55047,0.569902560190619
55049,0.608143143491545
55051,0.476143419676843
55053,0.476143419676843
55055,0.476143419676843
55057,0.502185424244319
55059,0.347271797928791
55061,0.476143419676843
55063,0.502185424244319
55065,0.569902560190619
55067,0.447973416416425
55069,0.417368031620535
55071,0.383953818344855
55073,0.447973416416425
55075,0.447973416416425
55077,0.526355059724291
55078,0.625596112644873
55079,0.589616959599409
55081,0.526355059724291
55083,0.447973416416425
55085,0.447973416416425
55087,0.383953818344855
55089,0.383953818344855
55091,0.608143143491545
55093,0.569902560190619
55095,0.502185424244319
55097,0.526355059724291
55099,0.589616959599409
55101,0.383953818344855
55103,0.526355059724291
55105,0.476143419676843
55107,0.569902560190619
55109,0.447973416416425
55111,0.502185424244319
55113,0.526355059724291
55115,0.502185424244319
55117,0.383953818344855
55119,0.589616959599409
55121,0.502185424244319
55123,0.608143143491545
55125,0.548866897149593
55127,0.476143419676843
55129,0.502185424244319
55131,0.306750484314614
55133,0.306750484314614
55135,0.417368031620535
55137,0.526355059724291
55139,0.383953818344855
55141,0.417368031620535
56001,0.736367428988675
56003,0.642075852134577
56005,0.447973416416425
56007,0.608143143491545
56009,0.712595245744276
56011,0.686498216198466
56013,0.625596112644873
56015,0.625596112644873
56017,0.569902560190619
56019,0.625596112644873
56021,0.417368031620535
56023,0.569902560190619
56025,0.447973416416425
56027,0.829920884878731
56029,0.608143143491545
56031,0.625596112644873
56033,0.526355059724291
56035,0.625596112644873
56037,0.589616959599409
56039,0.758141301371382
56041,0.548866897149593
56043,0.672454627668026
56045,0.736367428988675
