fips,value
48051,0.566852709701464
48053,0.563290190192389
48055,0.570405659031113
48057,0.499319001900901
48059,0.608875786249593
48061,0.603694333378646
48063,0.547138514631394
48065,0.431962987921512
48067,0.612319091510975
48069,0.478537479417499
48071,0.459342978592903
48073,0.607150842251147
48075,0.637869789498279
48077,0.465132303561326
48079,0.579246617115238
48081,0.575717290818181
48083,0.687593615706791
48085,0.243689238589411
48087,0.514222517118836
48089,0.547138514631394
48091,0.457407212585228
48093,0.703783674039752
48095,0.876662939315241
48097,0.412025097188957
48099,0.538078569022524
48101,0.5739491077145
48103,0.538078569022524
48105,0.414033651671437
48107,0.472809932385448
48109,0.459342978592903
48111,0.266716258536532
48113,0.333080704322523
48115,0.722971440552931
48117,0.484239093462926
48119,0.641240780518801
48121,0.19854472492044
48123,0.634490504796519
48125,0.702172969750666
48127,0.532612204780207
48129,0.631102870735561
48131,0.577483124464087
48133,0.662953811567805
48135,0.364876005096571
48137,0.514222517118836
48139,0.337370612669527
48141,0.495565782652945
48143,0.429983790267424
48145,0.705392554392133
48147,0.605423693851255
48149,0.501191472350508
48151,0.523450093203713
48153,0.439848014121436
48155,0.588029258203129
48157,0.345903087266128
48159,0.539895598711832
48161,0.610598533474546
48163,0.681065235068451
48165,0.451581763430868
48167,0.387657889047738
48169,0.916265046084915
48171,0.514222517118836
48173,0.499319001900901
48175,0.575717290818181
48177,0.491801451591665
48179,0.577483124464087
48181,0.488025918873407
48183,0.451581763430868
48185,0.669566975056928
48187,0.366965299358114
48189,0.521609855736199
48191,0.669566975056928
48193,0.697329856828652
48195,0.387657889047738
48197,0.614037467901201
48199,0.499319001900901
48201,0.335227647620317
48203,0.478537479417499
48205,0.721382259905747
48207,0.659635413153394
48209,0.387657889047738
48211,0.401931991130894
48213,0.614037467901201
48215,0.534436881752956
48217,0.554341558006654
48219,0.443771661244533
48221,0.575717290818181
48223,0.501191472350508
48225,0.74972268500111
48227,0.682700173338268
48229,0.676148963612013
48231,0.503061198009128
48233,0.497443775684314
48235,0.37321108237947
48237,0.708604865662839
48239,0.525287712218828
48241,0.642923183132722
48243,0.593271281879396
48245,0.554341558006654
48247,0.541710098599346
48249,0.527122722880179
48251,0.433938995249
48253,0.917661027729307
48255,0.800292182489523
48257,0.358585772748829
48259,0.491801451591665
48261,0.654642900417544
48263,0.393796181681291
48265,0.598492902154786
48267,0.506792458502196
48269,0.115200380053048
48271,0.727728452387948
48273,0.476631194333642
48275,0.570405659031113
48277,0.523450093203713
48279,0.488025918873407
48281,0.516073330670064
48283,0.765231369845243
48285,0.476631194333642
48287,0.501191472350508
48289,0.631102870735561
48291,0.627706831024846
48293,0.626005641290216
48295,0.385604765147498
48297,0.771389090408342
48299,0.700560435895646
48301,0
48303,0.377356696567497
48305,0.443771661244533
48307,0.539895598711832
48309,0.468977001239492
48311,0.271264529183322
48313,0.824203833522538
48315,0.684333212217258
48317,0.517921484729049
48319,0.528955135222996
48321,0.495565782652945
48323,0.548942990200686
48325,0.581007777185013
48327,0.570405659031113
48329,0.320114362203913
48331,0.5739491077145
48333,0.64795810122005
48335,0.844819621785939
48337,0.566852709701464
48339,0.395835307082209
48341,0.278052217225415
48343,0.629405905128768
48345,0.631102870735561
48347,0.545331547099561
48349,0.478537479417499
48351,0.652974726150781
48353,0.488025918873407
48355,0.428001388252315
48357,0.320114362203913
48359,0.476631194333642
48361,0.517921484729049
48363,0.538078569022524
48365,0.548942990200686
48367,0.457407212585228
48369,0.366965299358114
48371,0.619179581985134
48373,0.726144531529657
48375,0.451581763430868
48377,0.608875786249593
48379,0.593271281879396
48381,0.333080704322523
48383,0.360686259846326
48385,0.837488997411557
48387,0.682700173338268
48389,0.703783674039752
48391,0.563290190192389
48393,0.395835307082209
48395,0.55254450265749
48397,0.320114362203913
48399,0.603694333378646
48401,0.607150842251147
48403,0.833073562984055
48405,0.813789390559136
48407,0.615753670145232
48409,0.467056129352074
48411,0.654642900417544
48413,0.433938995249
48415,0.561505319663686
48417,0.489915091101178
48419,0.519766989653686
48421,0.393796181681291
48423,0.451581763430868
48425,0.534436881752956
48427,0.610598533474546
48429,0.654642900417544
48431,0.478537479417499
48433,0.554341558006654
48435,0.468977001239492
48437,0.620889306372387
48439,0.311387954776966
48441,0.418040814427216
48443,0.637869789498279
48445,0.617467705701089
48447,0.565072650597608
48449,0.467056129352074
48451,0.401931991130894
48453,0.246013815623115
48455,0.737195560353089
48457,0.743472658037632
48459,0.536258999924948
48461,0.514222517118836
48463,0.545331547099561
48465,0.474722015977211
48467,0.595014078354505
48469,0.405979361212486
48471,0.840425493444027
48473,0.517921484729049
48475,0.528955135222996
48477,0.589778879857418
48479,0.525287712218828
48481,0.451581763430868
48483,0.405979361212486
48485,0.451581763430868
48487,0.514222517118836
48489,0.907863013923745
48491,0.273531695288121
48493,0.431962987921512
48495,0.482341417218351
48497,0.449633853679933
48499,0.689220992192816
48501,0.37321108237947
48503,0.468977001239492
48505,0.541710098599346
48507,0.639556318262499
49001,0.393796181681291
49003,0.397870973211278
49005,0.30479902771387
49007,0.489915091101178
49009,0.844819621785939
49011,0.311387954776966
49013,0.506792458502196
49015,0.519766989653686
49017,0.468977001239492
49019,0.337370612669527
49021,0.437881494562665
49023,0.369050898547056
49025,0.516073330670064
49027,0.453526617856174
49029,0.395835307082209
49031,0.669566975056928
49033,0.528955135222996
49035,0.271264529183322
49037,0.654642900417544
49039,0.601962753118386
49041,0.527122722880179
49043,0.236685606417424
49045,0.320114362203913
49047,0.401931991130894
49049,0.354373478258285
49051,0.315759489773023
49053,0.550744983123073
49055,0.435911826184272
49057,0.360686259846326
50001,0.354373478258285
50003,0.429983790267424
50005,0.399903195967482
50007,0.284798852084253
50009,0.499319001900901
50011,0.278052217225415
50013,0.317938998025964
50015,0.328774802290925
50017,0.352261633886698
50019,0.503061198009128
50021,0.412025097188957
50023,0.337370612669527
50025,0.379424083194552
50027,0.405979361212486
51001,0.538078569022524
51003,0.501191472350508
51005,0.586277345303771
51007,0.543522078232373
51009,0.493685011686526
51011,0.538078569022524
51013,0.0803821733614301
51015,0.516073330670064
51017,0.422034814175037
51019,0.437881494562665
51021,0.737195560353089
51023,0.429983790267424
51025,0.713409792162633
51027,0.824203833522538
51029,0.775990499626367
51031,0.478537479417499
51033,0.362782997920345
51035,0.581007777185013
51036,0.489915091101178
51037,0.595014078354505
51041,0.322285603646571
51043,0.385604765147498
51045,0.530784959219651
51047,0.439848014121436
51049,0.523450093203713
51051,0.783627722430842
51053,0.501191472350508
51057,0.482341417218351
51059,0.222541128523283
51061,0.326615802793129
51063,0.451581763430868
51065,0.495565782652945
51067,0.543522078232373
51069,0.360686259846326
51071,0.554341558006654
51073,0.424026914495161
51075,0.563290190192389
51077,0.649632333181058
51079,0.420039452335671
51081,0.856475718381321
51083,0.612319091510975
51085,0.341644687723141
51087,0.298171615603705
51089,0.5739491077145
51091,0.615753670145232
51093,0.385604765147498
51095,0.519766989653686
51097,0.465132303561326
51099,0.309195884441622
51101,0.352261633886698
51103,0.617467705701089
51105,0.779050135234119
51107,0.136036916128405
51109,0.429983790267424
51111,0.721382259905747
51113,0.426015767740728
51115,0.593271281879396
51117,0.661295602398403
51119,0.649632333181058
51121,0.532612204780207
51125,0.545331547099561
51127,0.315759489773023
51131,0.584523132988189
51133,0.627706831024846
51135,0.605423693851255
51137,0.514222517118836
51139,0.527122722880179
51141,0.656309068652009
51143,0.528955135222996
51145,0.539895598711832
51147,0.685964357689105
51149,0.556136158317532
51153,0.178948451185599
51155,0.547138514631394
51157,0.489915091101178
51159,0.755945956124211
51161,0.418040814427216
51163,0.591526218390516
51165,0.407997967107274
51167,0.694091891233172
51169,0.661295602398403
51171,0.472809932385448
51173,0.595014078354505
51175,0.539895598711832
51177,0.337370612669527
51179,0.280305623634356
51181,0.414033651671437
51183,0.880954578855022
51185,0.672861841250917
51187,0.35014596653129
51191,0.538078569022524
51193,0.55971803013636
51195,0.711809948035908
51197,0.482341417218351
51199,0.369050898547056
51510,0.0912271925608103
51515,0.582766613037559
51520,0.581007777185013
51530,0.467056129352074
51540,0.519766989653686
51550,0.337370612669527
51570,0.465132303561326
51580,0.634490504796519
51590,0.566852709701464
51595,0.550744983123073
51600,0.300385066844351
51610,0.0992829837886952
51620,0.584523132988189
51630,0.399903195967482
51640,0.615753670145232
51650,0.403957374363917
51660,0.591526218390516
51670,0.488025918873407
51678,0.909266479897342
51680,0.530784959219651
51683,0.215398636772253
51685,0.19854472492044
51690,0.64795810122005
51700,0.302594196598372
51710,0.30479902771387
51720,0.491801451591665
51730,0.586277345303771
51735,0.418040814427216
51740,0.420039452335671
51750,0.607150842251147
51760,0.420039452335671
51770,0.447682875526371
51775,0.478537479417499
51790,0.519766989653686
51800,0.37321108237947
51810,0.278052217225415
51820,0.486133923491542
51830,0.687593615706791
51840,0.429983790267424
53001,0.385604765147498
53003,0.581007777185013
53005,0.420039452335671
53007,0.441811398500732
53009,0.676148963612013
53011,0.418040814427216
53013,0.636181187323177
53015,0.556136158317532
53017,0.420039452335671
53019,0.79274061487359
53021,0.387657889047738
53023,0.5739491077145
53025,0.431962987921512
53027,0.612319091510975
53029,0.493685011686526
53031,0.69247012410875
53033,0.306999582842463
53035,0.439848014121436
53037,0.516073330670064
53039,0.637869789498279
53041,0.581007777185013
53043,0.605423693851255
53045,0.654642900417544
53047,0.5739491077145
53049,0.694091891233172
53051,0.738767390101914
53053,0.397870973211278
53055,0.508654014935353
53057,0.495565782652945
53059,0.5739491077145
53061,0.335227647620317
53063,0.457407212585228
53065,0.629405905128768
53067,0.428001388252315
53069,0.759047655019098
53071,0.543522078232373
53073,0.429983790267424
53075,0.5739491077145
53077,0.463205511492125
54001,0.651304539275708
54003,0.387657889047738
54005,0.734046759928628
54007,0.679428391393198
54009,0.579246617115238
54011,0.586277345303771
54013,0.674506367320245
54015,0.724558862668477
54017,0.724558862668477
54019,0.735622018653897
54021,0.80930384373348
54023,0.528955135222996
54025,0.620889306372387
54027,0.626005641290216
54029,0.548942990200686
54031,0.570405659031113
54033,0.556136158317532
54035,0.646281836710119
54037,0.341644687723141
54039,0.503061198009128
54041,0.637869789498279
54043,0.762142780353941
54045,0.786671588083568
54047,0.964407334027988
54049,0.548942990200686
54051,0.593271281879396
54053,0.684333212217258
54055,0.698946066817057
54057,0.624302328751826
54059,0.765231369845243
54061,0.512369033651213
54063,0.631102870735561
54065,0.581007777185013
54067,0.659635413153394
54069,0.50492818978159
54071,0.620889306372387
54073,0.695711800215379
54075,0.642923183132722
54077,0.591526218390516
54079,0.523450093203713
54081,0.689220992192816
54083,0.64795810122005
54085,0.689220992192816
54087,0.757497629637812
54089,0.800292182489523
54091,0.600228945311533
54093,0.596754615800135
54095,0.710208307699348
54097,0.671215379231437
54099,0.676148963612013
54101,0.726144531529657
54103,0.755945956124211
54105,0.629405905128768
54107,0.534436881752956
54109,0.860823940353965
55001,0.697329856828652
55003,0.461275740684516
55005,0.410013207364873
55007,0.528955135222996
55009,0.302594196598372
55011,0.362782997920345
55013,0.579246617115238
55015,0.266716258536532
55017,0.385604765147498
55019,0.395835307082209
55021,0.328774802290925
55023,0.478537479417499
55025,0.217784754744245
55027,0.414033651671437
55029,0.443771661244533
55031,0.377356696567497
55033,0.383548100652682
55035,0.298171615603705
55037,0.593271281879396
55039,0.311387954776966
55041,0.610598533474546
55043,0.407997967107274
55045,0.278052217225415
55047,0.401931991130894
55049,0.273531695288121
55051,0.593271281879396
55053,0.527122722880179
55055,0.298171615603705
55057,0.482341417218351
55059,0.343775837172322
55061,0.377356696567497
55063,0.315759489773023
55065,0.313575815924536
55067,0.470894931514669
55069,0.426015767740728
55071,0.362782997920345
55073,0.293731656273434
55075,0.512369033651213
55077,0.503061198009128
55078,0.634490504796519
55079,0.383548100652682
55081,0.385604765147498
55083,0.371132820365977
55085,0.517921484729049
55087,0.268992725554696
55089,0.335227647620317
55091,0.387657889047738
55093,0.252958046614968
55095,0.385604765147498
55097,0.34802645732943
55099,0.486133923491542
55101,0.399903195967482
55103,0.424026914495161
55105,0.377356696567497
55107,0.501191472350508
55109,0.208208171676918
55111,0.282554493678042
55113,0.523450093203713
55115,0.416038885793597
55117,0.330929762645275
55119,0.371132820365977
55121,0.330929762645275
55123,0.474722015977211
55125,0.584523132988189
55127,0.324452743514886
55129,0.556136158317532
55131,0.252958046614968
55133,0.30479902771387
55135,0.407997967107274
55137,0.5686303762735
55139,0.385604765147498
55141,0.399903195967482
56001,0.364876005096571
56003,0.488025918873407
56005,0.117828711061735
56007,0.389707488865955
56009,0.262149229684409
56011,0.366965299358114
56013,0.377356696567497
56015,0.480440883111355
56017,0.521609855736199
56019,0.395835307082209
56021,0.335227647620317
56023,0.364876005096571
56025,0.28927413180197
56027,0.554341558006654
56029,0.362782997920345
56031,0.468977001239492
56033,0.433938995249
56035,0.287038723361553
56037,0.231991308169005
56039,0.0858197209971906
56041,0.326615802793129
56043,0.429983790267424
56045,0.463205511492125
